date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	153687	41344	289798	1183	Cautious return
2021-06-22	154891	41023	291542	1204	Cautious return
2021-06-23	156089	40772	293221	1198	Cautious return
2021-06-24	157335	40479	294993	1246	Cautious return
2021-06-25	158574	40289	297675	1239	Cautious return
2021-06-26	159860	40092	299454	1286	Cautious return
2021-06-27	161171	39614	301098	1311	Cautious return
2021-06-28	162527	39400	303420	1356	Cautious return
2021-06-29	163880	39142	305182	1353	Cautious return
2021-06-30	165297	38792	308106	1417	Cautious return
2021-07-01	166731	38579	309221	1434	Cautious return
2021-07-02	168176	38350	311726	1445	Cautious return
2021-07-03	169636	38093	312904	1460	Cautious return
2021-07-04	171114	37832	315143	1478	Cautious return
2021-07-05	172631	37635	317468	1517	Cautious return
2021-07-06	174156	37243	319531	1525	Cautious return
2021-07-07	175722	37165	322563	1566	Cautious return
2021-07-08	177310	36896	324983	1588	Cautious return
2021-07-09	178922	36634	328253	1612	Cautious return
2021-07-10	180555	36450	329309	1633	Cautious return
2021-07-11	182189	36191	331033	1634	Cautious return
2021-07-12	183833	36060	333173	1644	Cautious return
2021-07-13	185519	35867	335858	1686	Cautious return
2021-07-14	187235	35584	337696	1716	Cautious return
2021-07-15	188972	35412	339992	1737	Cautious return
2021-07-16	190731	35001	343290	1759	Cautious return
2021-07-17	192521	34812	345598	1790	Cautious return
2021-07-18	194333	34432	348571	1812	Cautious return
2021-07-19	196172	34366	351571	1839	Cautious return
2021-07-20	198006	34159	353911	1834	Cautious return
2021-07-21	199887	33841	357185	1881	Cautious return
2021-07-22	201782	33562	360023	1895	Cautious return
2021-07-23	203688	33417	361626	1906	Cautious return
2021-07-24	205611	33141	364896	1923	Cautious return
2021-07-25	207554	32944	367668	1943	Cautious return
2021-07-26	209530	32764	369631	1976	Cautious return
2021-07-27	211519	32428	372515	1989	Cautious return
2021-07-28	213502	32341	375676	1983	Cautious return
2021-07-29	215521	32045	377874	2019	Cautious return
2021-07-30	217568	31906	380801	2047	Cautious return
2021-07-31	219640	31662	383804	2072	Cautious return
2021-08-01	221707	31385	388239	2067	Cautious return
2021-08-02	223795	31069	390724	2088	Cautious return
