date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	983205	737244	1326310	1537	Normal (pre-intervention)
2021-04-13	984773	735273	1337767	1568	Normal (pre-intervention)
2021-04-14	986440	733611	1348084	1667	Normal (pre-intervention)
2021-04-15	988142	730548	1358779	1702	Normal (pre-intervention)
2021-04-16	989907	728785	1370240	1765	Normal (pre-intervention)
2021-04-17	991811	726792	1382121	1904	Normal (pre-intervention)
2021-04-18	993777	725288	1395431	1966	Normal (pre-intervention)
2021-04-19	995894	723582	1408034	2117	Normal (pre-intervention)
2021-04-20	998037	721425	1421732	2143	Normal (pre-intervention)
2021-04-21	1000330	719024	1435553	2293	Normal (pre-intervention)
2021-04-22	1002743	717272	1450263	2413	Normal (pre-intervention)
2021-04-23	1005307	716101	1467046	2564	Normal (pre-intervention)
2021-04-24	1007952	714753	1484138	2645	Normal (pre-intervention)
2021-04-25	1010779	713578	1498948	2827	Normal (pre-intervention)
2021-04-26	1013804	711080	1517677	3025	Normal (pre-intervention)
2021-04-27	1016891	709973	1537711	3087	Normal (pre-intervention)
2021-04-28	1020162	708159	1557235	3271	Normal (pre-intervention)
2021-04-29	1023594	707412	1577389	3432	Normal (pre-intervention)
2021-04-30	1027253	705451	1599377	3659	Normal (pre-intervention)
2021-05-01	1031114	703996	1626892	3861	Normal (pre-intervention)
2021-05-02	1035085	702698	1649677	3971	Normal (pre-intervention)
2021-05-03	1039323	701553	1674343	4238	Normal (pre-intervention)
2021-05-04	1043746	699053	1699658	4423	Normal (pre-intervention)
2021-05-05	1048334	697760	1730486	4588	Normal (pre-intervention)
2021-05-06	1053187	696904	1760540	4853	Normal (pre-intervention)
2021-05-07	1058178	694686	1793299	4991	Normal (pre-intervention)
2021-05-08	1063523	693855	1826602	5345	Normal (pre-intervention)
2021-05-09	1069104	691118	1861345	5581	Normal (pre-intervention)
2021-05-10	1074964	690488	1900121	5860	Normal (pre-intervention)
2021-05-11	1081008	688393	1940783	6044	Normal (pre-intervention)
2021-05-12	1087425	686683	1984290	6417	Normal (pre-intervention)
2021-05-13	1094109	685897	2031465	6684	Normal (pre-intervention)
2021-05-14	1101003	684156	2081550	6894	Normal (pre-intervention)
2021-05-15	1108247	682958	2135108	7244	Normal (pre-intervention)
2021-05-16	1115799	681813	2187415	7552	Normal (pre-intervention)
2021-05-17	1123645	679781	2249724	7846	Normal (pre-intervention)
2021-05-18	1131896	678649	2307736	8251	Normal (pre-intervention)
2021-05-19	1140340	676797	2376525	8444	Normal (pre-intervention)
2021-05-20	1149120	675301	2440478	8780	Normal (pre-intervention)
2021-05-21	1158280	674351	2510920	9160	Normal (pre-intervention)
2021-05-22	1167840	672967	2587979	9560	Normal (pre-intervention)
2021-05-23	1177836	670828	2671875	9996	Normal (pre-intervention)
2021-05-24	1188040	669863	2754346	10204	Normal (pre-intervention)
2021-05-25	1198715	668960	2840097	10675	Normal (pre-intervention)
2021-05-26	1209777	667579	2931271	11062	Normal (pre-intervention)
2021-05-27	1221100	666409	3028810	11323	Normal (pre-intervention)
2021-05-28	1232958	665027	3135731	11858	Normal (pre-intervention)
2021-05-29	1245095	663566	3239975	12137	Normal (pre-intervention)
2021-05-30	1257673	662168	3350867	12578	Normal (pre-intervention)
2021-05-31	1270706	660889	3462402	13033	Normal (pre-intervention)
2021-06-01	1284083	658875	3591708	13377	Normal (pre-intervention)
2021-06-02	1297937	658525	3716214	13854	Normal (pre-intervention)
2021-06-03	1312068	657848	3843280	14131	Normal (pre-intervention)
2021-06-04	1326656	655959	3979622	14588	Normal (pre-intervention)
2021-06-05	1341688	654541	4127712	15032	Normal (pre-intervention)
2021-06-06	1357163	653246	4274430	15475	Normal (pre-intervention)
2021-06-07	1372996	652111	4431038	15833	Normal (pre-intervention)
2021-06-08	1389349	651429	4594705	16353	Normal (pre-intervention)
2021-06-09	1406064	650150	4767468	16715	Normal (pre-intervention)
2021-06-10	1423208	648860	4938536	17144	Normal (pre-intervention)
2021-06-11	1440762	647901	5120359	17554	Normal (pre-intervention)
2021-06-12	1458837	646554	5309763	18075	Normal (pre-intervention)
2021-06-13	1477321	645713	5511487	18484	Normal (pre-intervention)
2021-06-14	1496129	644294	5735939	18808	Normal (pre-intervention)
2021-06-15	1515355	643200	5931279	19226	Normal (pre-intervention)
2021-06-16	1535176	642215	6159104	19821	Normal (pre-intervention)
2021-06-17	1555406	640229	6394543	20230	Normal (pre-intervention)
2021-06-18	1576012	639598	6646960	20606	Normal (pre-intervention)
2021-06-19	1597044	638785	6887189	21032	Normal (pre-intervention)
2021-06-20	1618485	637966	7138962	21441	Normal (pre-intervention)
2021-06-21	1640329	636481	7398546	21844	Normal (pre-intervention)
2021-06-22	1662632	635347	7672400	22303	Normal (pre-intervention)
2021-06-23	1685366	634598	7952815	22734	Normal (pre-intervention)
2021-06-24	1708540	633375	8234807	23174	Normal (pre-intervention)
2021-06-25	1732001	631613	8545128	23461	Normal (pre-intervention)
2021-06-26	1755900	631654	8852379	23899	Normal (pre-intervention)
2021-06-27	1780289	630947	9153318	24389	Normal (pre-intervention)
2021-06-28	1804926	629760	9474731	24637	Normal (pre-intervention)
2021-06-29	1829984	628709	9832845	25058	Normal (pre-intervention)
2021-06-30	1855461	627274	10167649	25477	Normal (pre-intervention)
2021-07-01	1881375	625271	10510984	25914	Normal (pre-intervention)
2021-07-02	1907664	623833	10856942	26289	Normal (pre-intervention)
2021-07-03	1934284	623716	11241178	26620	Normal (pre-intervention)
2021-07-04	1961294	622646	11625375	27010	Normal (pre-intervention)
2021-07-05	1988562	620883	12005321	27268	Normal (pre-intervention)
2021-07-06	2016299	619659	12403659	27737	Normal (pre-intervention)
2021-07-07	2044409	618271	12800376	28110	Normal (pre-intervention)
2021-07-08	2072887	618138	13215368	28478	Normal (pre-intervention)
2021-07-09	2101595	616535	13631031	28708	Normal (pre-intervention)
2021-07-10	2130650	615899	14053607	29055	Normal (pre-intervention)
2021-07-11	2160033	614456	14455765	29383	Normal (pre-intervention)
2021-07-12	2189727	613377	14902624	29694	Normal (pre-intervention)
2021-07-13	2219811	612243	15319446	30084	Normal (pre-intervention)
2021-07-14	2250112	611123	15776038	30301	Normal (pre-intervention)
2021-07-15	2280615	610222	16207863	30503	Normal (pre-intervention)
2021-07-16	2311590	609604	16670812	30975	Normal (pre-intervention)
2021-07-17	2342739	607989	17129802	31149	Normal (pre-intervention)
2021-07-18	2374211	607223	17624261	31472	Normal (pre-intervention)
2021-07-19	2406066	606274	18094836	31855	Normal (pre-intervention)
2021-07-20	2438167	605789	18571705	32101	Normal (pre-intervention)
2021-07-21	2470549	603157	19045276	32382	Normal (pre-intervention)
2021-07-22	2503086	602770	19508725	32537	Normal (pre-intervention)
2021-07-23	2536014	602623	19994260	32928	Normal (pre-intervention)
2021-07-24	2569147	601564	20468860	33133	Normal (pre-intervention)
2021-07-25	2602503	600187	20986339	33356	Normal (pre-intervention)
2021-07-26	2636050	598804	21467774	33547	Normal (pre-intervention)
2021-07-27	2669879	598130	22018963	33829	Normal (pre-intervention)
2021-07-28	2703889	596369	22510458	34010	Normal (pre-intervention)
2021-07-29	2738055	596187	23032591	34166	Normal (pre-intervention)
2021-07-30	2772491	595107	23542158	34436	Normal (pre-intervention)
2021-07-31	2807085	593811	24057771	34594	Normal (pre-intervention)
2021-08-01	2841966	592330	24565203	34881	Normal (pre-intervention)
2021-08-02	2877022	591898	25095179	35056	Normal (pre-intervention)
