date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	244101	140486	443212	1729	Normal (pre-intervention)
2021-04-23	245936	139669	453158	1835	Normal (pre-intervention)
2021-04-24	247899	139005	463895	1963	Normal (pre-intervention)
2021-04-25	249992	138583	476323	2093	Normal (pre-intervention)
2021-04-26	252232	137717	488747	2240	Normal (pre-intervention)
2021-04-27	254610	137336	502220	2378	Normal (pre-intervention)
2021-04-28	257129	136761	516045	2519	Normal (pre-intervention)
2021-04-29	259813	136283	531078	2684	Normal (pre-intervention)
2021-04-30	262686	135794	547916	2873	Normal (pre-intervention)
2021-05-01	265698	135203	565295	3012	Normal (pre-intervention)
2021-05-02	268922	134875	584600	3224	Normal (pre-intervention)
2021-05-03	272281	134147	605733	3359	Normal (pre-intervention)
2021-05-04	275847	133706	627122	3566	Normal (pre-intervention)
2021-05-05	279617	133193	650826	3770	Normal (pre-intervention)
2021-05-06	283608	132511	676035	3991	Normal (pre-intervention)
2021-05-07	287804	132009	705737	4196	Normal (pre-intervention)
2021-05-08	292203	131497	734504	4399	Normal (pre-intervention)
2021-05-09	296854	130960	767031	4651	Normal (pre-intervention)
2021-05-10	301699	130476	800232	4845	Normal (pre-intervention)
2021-05-11	306782	130037	836794	5083	Normal (pre-intervention)
2021-05-12	312117	129526	874839	5335	Normal (pre-intervention)
2021-05-13	317699	129107	913696	5582	Normal (pre-intervention)
2021-05-14	323507	128855	956820	5808	Normal (pre-intervention)
2021-05-15	329556	128197	1002671	6049	Normal (pre-intervention)
2021-05-16	335867	127567	1052402	6311	Normal (pre-intervention)
2021-05-17	342469	127570	1105022	6602	Normal (pre-intervention)
2021-05-18	349306	126914	1158416	6837	Normal (pre-intervention)
2021-05-19	356402	126468	1218723	7096	Normal (pre-intervention)
2021-05-20	363785	126211	1280784	7383	Normal (pre-intervention)
2021-05-21	371438	125501	1344433	7653	Normal (pre-intervention)
2021-05-22	379379	125145	1410443	7941	Normal (pre-intervention)
2021-05-23	387600	124490	1483712	8221	Normal (pre-intervention)
2021-05-24	396093	124149	1563756	8493	Normal (pre-intervention)
2021-05-25	404895	123680	1644842	8802	Normal (pre-intervention)
2021-05-26	413954	123141	1734401	9059	Normal (pre-intervention)
2021-05-27	423321	122839	1828492	9367	Normal (pre-intervention)
2021-05-28	432947	122299	1927958	9626	Normal (pre-intervention)
2021-05-29	442812	121747	2033146	9865	Normal (pre-intervention)
2021-05-30	452987	121572	2136348	10175	Normal (pre-intervention)
2021-05-31	463442	121512	2244576	10455	Normal (pre-intervention)
2021-06-01	474210	120897	2360126	10768	Normal (pre-intervention)
2021-06-02	485215	120380	2490586	11005	Normal (pre-intervention)
2021-06-03	496496	120247	2619218	11281	Normal (pre-intervention)
2021-06-04	508017	119739	2750984	11521	Normal (pre-intervention)
2021-06-05	519805	119111	2894549	11788	Normal (pre-intervention)
2021-06-06	531872	118941	3042060	12067	Normal (pre-intervention)
2021-06-07	544205	118309	3193623	12333	Normal (pre-intervention)
2021-06-08	556778	117920	3342966	12573	Normal (pre-intervention)
2021-06-09	569600	117446	3508305	12822	Normal (pre-intervention)
2021-06-10	582691	116773	3682260	13091	Normal (pre-intervention)
2021-06-11	596044	116525	3858767	13353	Normal (pre-intervention)
2021-06-12	609613	116154	4044865	13569	Normal (pre-intervention)
2021-06-13	623433	115583	4236826	13820	Normal (pre-intervention)
2021-06-14	637480	115292	4436887	14047	Normal (pre-intervention)
2021-06-15	651713	115055	4636206	14233	Normal (pre-intervention)
2021-06-16	666195	114490	4854570	14482	Normal (pre-intervention)
2021-06-17	680921	113941	5077139	14726	Normal (pre-intervention)
2021-06-18	695875	113667	5302492	14954	Normal (pre-intervention)
2021-06-19	711027	113394	5536136	15152	Normal (pre-intervention)
2021-06-20	726396	112994	5786602	15369	Normal (pre-intervention)
2021-06-21	741903	112238	6016139	15507	Normal (pre-intervention)
2021-06-22	757675	112051	6258423	15772	Normal (pre-intervention)
2021-06-23	773648	111663	6521787	15973	Normal (pre-intervention)
2021-06-24	789762	111505	6786834	16114	Normal (pre-intervention)
2021-06-25	806101	111017	7056135	16339	Normal (pre-intervention)
2021-06-26	822592	110489	7313204	16491	Normal (pre-intervention)
2021-06-27	839264	110078	7595843	16672	Normal (pre-intervention)
2021-06-28	856115	109872	7876615	16851	Normal (pre-intervention)
2021-06-29	873151	109515	8155827	17036	Normal (pre-intervention)
2021-06-30	890325	108991	8445456	17174	Normal (pre-intervention)
2021-07-01	907662	108715	8744120	17337	Normal (pre-intervention)
2021-07-02	925177	108558	9037610	17515	Normal (pre-intervention)
2021-07-03	942848	107941	9340246	17671	Normal (pre-intervention)
2021-07-04	960653	107870	9642506	17805	Normal (pre-intervention)
2021-07-05	978595	107376	9963283	17942	Normal (pre-intervention)
2021-07-06	996695	107176	10260336	18100	Normal (pre-intervention)
2021-07-07	1014940	106707	10600828	18245	Normal (pre-intervention)
2021-07-08	1033269	106092	10914877	18329	Normal (pre-intervention)
2021-07-09	1051706	105844	11221775	18437	Normal (pre-intervention)
2021-07-10	1070329	105402	11554123	18623	Normal (pre-intervention)
2021-07-11	1089026	105083	11885389	18697	Normal (pre-intervention)
2021-07-12	1107854	104678	12177871	18828	Normal (pre-intervention)
2021-07-13	1126762	104303	12501726	18908	Normal (pre-intervention)
2021-07-14	1145803	103707	12829593	19041	Normal (pre-intervention)
2021-07-15	1164940	103650	13147926	19137	Normal (pre-intervention)
2021-07-16	1184170	103173	13462258	19230	Normal (pre-intervention)
2021-07-17	1203438	102913	13777241	19268	Normal (pre-intervention)
2021-07-18	1222820	102467	14081101	19382	Normal (pre-intervention)
2021-07-19	1242253	102053	14400032	19433	Normal (pre-intervention)
2021-07-20	1261796	101998	14709337	19543	Normal (pre-intervention)
2021-07-21	1281407	101430	15030783	19611	Normal (pre-intervention)
2021-07-22	1301027	101161	15340959	19620	Normal (pre-intervention)
2021-07-23	1320736	100991	15664007	19709	Normal (pre-intervention)
2021-07-24	1340558	100665	15940852	19822	Normal (pre-intervention)
2021-07-25	1360446	100292	16253605	19888	Normal (pre-intervention)
2021-07-26	1380387	100044	16542107	19941	Normal (pre-intervention)
2021-07-27	1400358	100001	16842023	19971	Normal (pre-intervention)
2021-07-28	1420364	99357	17144131	20006	Normal (pre-intervention)
2021-07-29	1440330	99073	17438415	19966	Normal (pre-intervention)
2021-07-30	1460387	98957	17710527	20057	Normal (pre-intervention)
2021-07-31	1480440	98593	17993376	20053	Normal (pre-intervention)
2021-08-01	1500587	98208	18271254	20147	Normal (pre-intervention)
2021-08-02	1520720	97858	18544991	20133	Normal (pre-intervention)
