date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	674340	476223	960440	878	Moderate return
2021-07-21	675198	475629	964196	858	Moderate return
2021-07-22	676091	475415	969141	893	Moderate return
2021-07-23	676945	474889	972268	854	Moderate return
2021-07-24	677845	474530	977624	900	Moderate return
2021-07-25	678778	473746	981665	933	Moderate return
2021-07-26	679693	473533	985284	915	Moderate return
2021-07-27	680657	472853	990820	964	Moderate return
2021-07-28	681616	472634	995444	959	Moderate return
2021-07-29	682585	472468	999304	969	Moderate return
2021-07-30	683584	471658	1004789	999	Moderate return
2021-07-31	684552	470444	1008169	968	Moderate return
2021-08-01	685566	470242	1014262	1014	Moderate return
2021-08-02	686589	469710	1018582	1023	Moderate return
