date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	202955	103757	371684	424	Cautious return
2021-05-20	203382	103709	374272	427	Cautious return
2021-05-21	203857	103123	377121	475	Cautious return
2021-05-22	204313	102925	380608	456	Cautious return
2021-05-23	204782	102369	383456	469	Cautious return
2021-05-24	205269	102094	386837	487	Cautious return
2021-05-25	205750	101615	390582	481	Cautious return
2021-05-26	206260	101272	393459	510	Cautious return
2021-05-27	206776	101013	397172	516	Cautious return
2021-05-28	207308	100506	400750	532	Cautious return
2021-05-29	207845	100099	404411	537	Cautious return
2021-05-30	208408	99882	407558	563	Cautious return
2021-05-31	208971	99518	410269	563	Cautious return
2021-06-01	209558	99222	414962	587	Cautious return
2021-06-02	210159	98747	418562	601	Cautious return
2021-06-03	210777	98422	422651	618	Cautious return
2021-06-04	211359	98066	427084	582	Cautious return
2021-06-05	212022	97740	431810	663	Cautious return
2021-06-06	212684	97481	435113	662	Cautious return
2021-06-07	213355	97098	439876	671	Cautious return
2021-06-08	214062	96794	444071	707	Cautious return
2021-06-09	214787	96343	448640	725	Cautious return
2021-06-10	215520	96010	453413	733	Cautious return
2021-06-11	216261	95604	457757	741	Cautious return
2021-06-12	217019	95444	462376	758	Cautious return
2021-06-13	217816	94867	467854	797	Cautious return
2021-06-14	218626	94471	472546	810	Cautious return
2021-06-15	219452	94435	478076	826	Cautious return
2021-06-16	220295	93831	483250	843	Cautious return
2021-06-17	221153	93695	488396	858	Cautious return
2021-06-18	222043	93243	494022	890	Cautious return
2021-06-19	222931	93013	499982	888	Cautious return
2021-06-20	223858	92729	505633	927	Cautious return
2021-06-21	224793	92387	511762	935	Cautious return
2021-06-22	225767	92118	518032	974	Cautious return
2021-06-23	226765	91739	524103	998	Cautious return
2021-06-24	227796	91515	531392	1031	Cautious return
2021-06-25	228856	91246	537623	1060	Cautious return
2021-06-26	229926	90815	545891	1070	Cautious return
2021-06-27	230991	90682	551831	1065	Cautious return
2021-06-28	232095	90261	559023	1104	Cautious return
2021-06-29	233252	89869	566465	1157	Cautious return
2021-06-30	234394	89615	574185	1142	Cautious return
2021-07-01	235576	89416	582215	1182	Cautious return
2021-07-02	236784	88926	589918	1208	Cautious return
2021-07-03	238013	88662	597428	1229	Cautious return
2021-07-04	239276	88348	607044	1263	Cautious return
2021-07-05	240540	87948	615415	1264	Cautious return
2021-07-06	241875	87560	624351	1335	Cautious return
2021-07-07	243204	87274	634176	1329	Cautious return
2021-07-08	244575	86911	643038	1371	Cautious return
2021-07-09	245980	86723	651934	1405	Cautious return
2021-07-10	247406	86349	662295	1426	Cautious return
2021-07-11	248885	86009	672324	1479	Cautious return
2021-07-12	250387	85816	682002	1502	Cautious return
2021-07-13	251929	85382	691918	1542	Cautious return
2021-07-14	253462	84993	702807	1533	Cautious return
2021-07-15	255048	84735	713824	1586	Cautious return
2021-07-16	256657	84375	724953	1609	Cautious return
2021-07-17	258298	84066	736048	1641	Cautious return
2021-07-18	260008	83796	747196	1710	Cautious return
2021-07-19	261726	83807	760481	1718	Cautious return
2021-07-20	263467	83130	773742	1741	Cautious return
2021-07-21	265234	82843	785705	1767	Cautious return
2021-07-22	267032	82645	796438	1798	Cautious return
2021-07-23	268845	82396	810808	1813	Cautious return
2021-07-24	270696	82039	824236	1851	Cautious return
2021-07-25	272598	81685	837972	1902	Cautious return
2021-07-26	274535	81324	851491	1937	Cautious return
2021-07-27	276497	81006	866053	1962	Cautious return
2021-07-28	278511	80686	881861	2014	Cautious return
2021-07-29	280551	80478	894802	2040	Cautious return
2021-07-30	282610	80222	912451	2059	Cautious return
2021-07-31	284703	79806	925724	2093	Cautious return
2021-08-01	286840	79636	940642	2137	Cautious return
2021-08-02	288991	79540	958172	2151	Cautious return
