date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	4807800	1636655	21083769	66956	Normal (pre-intervention)
2021-06-21	4875897	1638156	21660714	68097	Normal (pre-intervention)
2021-06-22	4945078	1634007	22228334	69181	Normal (pre-intervention)
2021-06-23	5015612	1632548	22794194	70534	Normal (pre-intervention)
2021-06-24	5087083	1634537	23410405	71471	Normal (pre-intervention)
2021-06-25	5159669	1632249	24021026	72586	Normal (pre-intervention)
2021-06-26	5233439	1631056	24639024	73770	Normal (pre-intervention)
2021-06-27	5308379	1630303	25262453	74940	Normal (pre-intervention)
2021-06-28	5384535	1630542	25891395	76156	Normal (pre-intervention)
2021-06-29	5461831	1629362	26530165	77296	Normal (pre-intervention)
2021-06-30	5540116	1628806	27171400	78285	Normal (pre-intervention)
2021-07-01	5619350	1626833	27849417	79234	Normal (pre-intervention)
2021-07-02	5699704	1625656	28561309	80354	Normal (pre-intervention)
2021-07-03	5781195	1627059	29218602	81491	Normal (pre-intervention)
2021-07-04	5863684	1624557	29934736	82489	Normal (pre-intervention)
2021-07-05	5947507	1622713	30628035	83823	Normal (pre-intervention)
2021-07-06	6032051	1619387	31330855	84544	Normal (pre-intervention)
2021-07-07	6117660	1622164	32065462	85609	Normal (pre-intervention)
2021-07-08	6204527	1617748	32784980	86867	Normal (pre-intervention)
2021-07-09	6292461	1618712	33529432	87934	Normal (pre-intervention)
2021-07-10	6381194	1616941	34316610	88733	Normal (pre-intervention)
2021-07-11	6470877	1615342	35062574	89683	Normal (pre-intervention)
2021-07-12	6561783	1614199	35848253	90906	Normal (pre-intervention)
2021-07-13	6653732	1614931	36619238	91949	Normal (pre-intervention)
2021-07-14	6746482	1612854	37402299	92750	Normal (pre-intervention)
2021-07-15	6839906	1614303	38160693	93424	Normal (pre-intervention)
2021-07-16	6934476	1613614	38921884	94570	Normal (pre-intervention)
2021-07-17	7029874	1611236	39689555	95398	Normal (pre-intervention)
2021-07-18	7125991	1609914	40472986	96117	Normal (pre-intervention)
2021-07-19	7222983	1610025	41230306	96992	Normal (pre-intervention)
2021-07-20	7321068	1609606	41994122	98085	Normal (pre-intervention)
2021-07-21	7419851	1609030	42772496	98783	Normal (pre-intervention)
2021-07-22	7519540	1608226	43606144	99689	Normal (pre-intervention)
2021-07-23	7620096	1608803	44361607	100556	Normal (pre-intervention)
2021-07-24	7721600	1608240	45191347	101504	Normal (pre-intervention)
2021-07-25	7823598	1606176	46004524	101998	Normal (pre-intervention)
2021-07-26	7926327	1606705	46782039	102729	Normal (pre-intervention)
2021-07-27	8030012	1604523	47551646	103685	Normal (pre-intervention)
2021-07-28	8134479	1605297	48391398	104467	Normal (pre-intervention)
2021-07-29	8239458	1603018	49175325	104979	Normal (pre-intervention)
2021-07-30	8345302	1603305	49996575	105844	Normal (pre-intervention)
2021-07-31	8451957	1604027	50715133	106655	Normal (pre-intervention)
2021-08-01	8559249	1600688	51509054	107292	Normal (pre-intervention)
2021-08-02	8666863	1600260	52265797	107614	Normal (pre-intervention)
