date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	1483396	555204	6331255	26945	Normal (pre-intervention)
2021-05-31	1511032	554379	6655693	27636	Normal (pre-intervention)
2021-06-01	1539366	553389	6974591	28334	Normal (pre-intervention)
2021-06-02	1568388	551532	7329113	29022	Normal (pre-intervention)
2021-06-03	1598063	550199	7692762	29675	Normal (pre-intervention)
2021-06-04	1628404	549239	8065098	30341	Normal (pre-intervention)
2021-06-05	1659403	548017	8460096	30999	Normal (pre-intervention)
2021-06-06	1691104	545836	8889297	31701	Normal (pre-intervention)
2021-06-07	1723439	545371	9319104	32335	Normal (pre-intervention)
2021-06-08	1756435	544291	9764214	32996	Normal (pre-intervention)
2021-06-09	1790055	542476	10241773	33620	Normal (pre-intervention)
2021-06-10	1824309	541467	10689222	34254	Normal (pre-intervention)
2021-06-11	1859242	541184	11167738	34933	Normal (pre-intervention)
2021-06-12	1894916	539187	11699684	35674	Normal (pre-intervention)
2021-06-13	1930994	538384	12221720	36078	Normal (pre-intervention)
2021-06-14	1967752	537420	12752761	36758	Normal (pre-intervention)
2021-06-15	2005156	536419	13286109	37404	Normal (pre-intervention)
2021-06-16	2043003	534991	13847201	37847	Normal (pre-intervention)
2021-06-17	2081389	533872	14399670	38386	Normal (pre-intervention)
2021-06-18	2120347	532868	14999186	38958	Normal (pre-intervention)
2021-06-19	2159809	532405	15616297	39462	Normal (pre-intervention)
2021-06-20	2199823	530348	16229450	40014	Normal (pre-intervention)
2021-06-21	2240405	529268	16835758	40582	Normal (pre-intervention)
2021-06-22	2281495	528197	17503119	41090	Normal (pre-intervention)
2021-06-23	2323060	526103	18186862	41565	Normal (pre-intervention)
2021-06-24	2365126	525499	18868992	42066	Normal (pre-intervention)
2021-06-25	2407654	524462	19590128	42528	Normal (pre-intervention)
2021-06-26	2450645	522697	20294168	42991	Normal (pre-intervention)
2021-06-27	2494156	521582	21022640	43511	Normal (pre-intervention)
2021-06-28	2538006	520461	21717600	43850	Normal (pre-intervention)
2021-06-29	2582230	518737	22461474	44224	Normal (pre-intervention)
2021-06-30	2626878	518028	23176228	44648	Normal (pre-intervention)
2021-07-01	2672083	516582	23922890	45205	Normal (pre-intervention)
2021-07-02	2717466	515140	24691649	45383	Normal (pre-intervention)
2021-07-03	2763322	514064	25420139	45856	Normal (pre-intervention)
2021-07-04	2809402	513235	26172161	46080	Normal (pre-intervention)
2021-07-05	2855924	513061	26919323	46522	Normal (pre-intervention)
2021-07-06	2902765	512031	27714783	46841	Normal (pre-intervention)
2021-07-07	2949929	509994	28451759	47164	Normal (pre-intervention)
2021-07-08	2997347	508759	29242025	47418	Normal (pre-intervention)
2021-07-09	3045036	507123	29996600	47689	Normal (pre-intervention)
2021-07-10	3092974	506334	30764269	47938	Normal (pre-intervention)
2021-07-11	3141343	505736	31514702	48369	Normal (pre-intervention)
2021-07-12	3189938	504656	32248261	48595	Normal (pre-intervention)
2021-07-13	3238667	503518	33040080	48729	Normal (pre-intervention)
2021-07-14	3287768	501646	33858022	49101	Normal (pre-intervention)
2021-07-15	3336979	500497	34623071	49211	Normal (pre-intervention)
2021-07-16	3386542	499735	35402838	49563	Normal (pre-intervention)
2021-07-17	3436253	498370	36139762	49711	Normal (pre-intervention)
2021-07-18	3486060	497417	36902487	49807	Normal (pre-intervention)
2021-07-19	3536069	497586	37655737	50009	Normal (pre-intervention)
2021-07-20	3586306	496002	38322964	50237	Normal (pre-intervention)
2021-07-21	3636797	494574	39041559	50491	Normal (pre-intervention)
2021-07-22	3687382	493052	39806265	50585	Normal (pre-intervention)
2021-07-23	3738003	492854	40499893	50621	Normal (pre-intervention)
2021-07-24	3788744	490120	41195137	50741	Normal (pre-intervention)
2021-07-25	3839755	490430	41933044	51011	Normal (pre-intervention)
2021-07-26	3890891	488368	42652937	51136	Normal (pre-intervention)
2021-07-27	3941984	488024	43264366	51093	Normal (pre-intervention)
2021-07-28	3993244	487453	43912280	51260	Normal (pre-intervention)
2021-07-29	4044664	486458	44514885	51420	Normal (pre-intervention)
2021-07-30	4096157	485176	45172042	51493	Normal (pre-intervention)
2021-07-31	4147728	484018	45735439	51571	Normal (pre-intervention)
2021-08-01	4199336	483780	46310817	51608	Normal (pre-intervention)
2021-08-02	4251044	482016	46941617	51708	Normal (pre-intervention)
