date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	1429347	152256	16437678	19361	No intervention
2021-07-20	1448749	151821	16666818	19402	No intervention
2021-07-21	1468168	151255	16878540	19419	No intervention
2021-07-22	1487630	151015	17103621	19462	No intervention
2021-07-23	1507074	150607	17320482	19444	No intervention
2021-07-24	1526520	150295	17540475	19446	No intervention
2021-07-25	1545953	150120	17765194	19433	No intervention
2021-07-26	1565407	149623	17968744	19454	No intervention
2021-07-27	1584831	149450	18170198	19424	No intervention
2021-07-28	1604267	149040	18352355	19436	No intervention
2021-07-29	1623712	148737	18543754	19445	No intervention
2021-07-30	1643103	148031	18721477	19391	No intervention
2021-07-31	1662508	147721	18895283	19405	No intervention
2021-08-01	1681888	147480	19063067	19380	No intervention
2021-08-02	1701234	147411	19239993	19346	No intervention
