date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	660177	526964	857667	1056	No intervention
2021-05-05	661234	526526	863934	1057	No intervention
2021-05-06	662365	525600	870465	1131	No intervention
2021-05-07	663584	524818	876838	1219	No intervention
2021-05-08	664866	523851	883528	1282	No intervention
2021-05-09	666149	523300	891140	1283	No intervention
2021-05-10	667551	522524	897998	1402	No intervention
2021-05-11	668985	522155	906639	1434	No intervention
2021-05-12	670491	521545	914706	1506	No intervention
2021-05-13	672055	520737	923273	1564	No intervention
2021-05-14	673717	520016	933157	1662	No intervention
2021-05-15	675416	519329	943154	1699	No intervention
2021-05-16	677214	518661	953337	1798	No intervention
2021-05-17	679096	517736	963726	1882	No intervention
2021-05-18	681051	517271	974781	1955	No intervention
2021-05-19	683085	516522	986845	2034	No intervention
2021-05-20	685154	516110	999331	2069	No intervention
2021-05-21	687355	515237	1012274	2201	No intervention
2021-05-22	689599	514671	1026768	2244	No intervention
2021-05-23	691930	514116	1040921	2331	No intervention
2021-05-24	694345	513752	1058832	2415	No intervention
2021-05-25	696841	512941	1075057	2496	No intervention
2021-05-26	699421	512869	1092369	2580	No intervention
2021-05-27	702126	511778	1112293	2705	No intervention
2021-05-28	704886	511202	1132309	2760	No intervention
2021-05-29	707744	510805	1152391	2858	No intervention
2021-05-30	710686	510567	1175395	2942	No intervention
2021-05-31	713711	509609	1200293	3025	No intervention
2021-06-01	716831	509093	1225464	3120	No intervention
2021-06-02	720033	508056	1251386	3202	No intervention
2021-06-03	723337	507536	1278209	3304	No intervention
2021-06-04	726709	506877	1309246	3372	No intervention
2021-06-05	730176	506368	1338106	3467	No intervention
2021-06-06	733747	505593	1368986	3571	No intervention
2021-06-07	737421	505053	1403827	3674	No intervention
2021-06-08	741142	504634	1440269	3721	No intervention
2021-06-09	744982	504013	1475323	3840	No intervention
2021-06-10	748881	503324	1512433	3899	No intervention
2021-06-11	752905	503178	1552811	4024	No intervention
2021-06-12	757024	502201	1593697	4119	No intervention
2021-06-13	761229	501987	1634451	4205	No intervention
2021-06-14	765550	501578	1679635	4321	No intervention
2021-06-15	769957	500660	1729105	4407	No intervention
2021-06-16	774448	500144	1772822	4491	No intervention
2021-06-17	778984	499442	1824961	4536	No intervention
2021-06-18	783690	498879	1876500	4706	No intervention
2021-06-19	788449	498670	1932711	4759	No intervention
2021-06-20	793263	497708	1987001	4814	No intervention
2021-06-21	798194	497112	2045822	4931	No intervention
2021-06-22	803182	496537	2109394	4988	No intervention
2021-06-23	808263	495891	2174135	5081	No intervention
2021-06-24	813444	495102	2238285	5181	No intervention
2021-06-25	818721	494763	2301426	5277	No intervention
2021-06-26	824065	494041	2375458	5344	No intervention
2021-06-27	829488	493086	2441208	5423	No intervention
2021-06-28	834994	493117	2517507	5506	No intervention
2021-06-29	840592	492557	2590107	5598	No intervention
2021-06-30	846265	492097	2669749	5673	No intervention
2021-07-01	852031	491636	2751759	5766	No intervention
2021-07-02	857904	491158	2832163	5873	No intervention
2021-07-03	863834	490546	2912550	5930	No intervention
2021-07-04	869825	490133	2994839	5991	No intervention
2021-07-05	875903	490171	3076302	6078	No intervention
2021-07-06	882023	489488	3163660	6120	No intervention
2021-07-07	888281	488831	3255091	6258	No intervention
2021-07-08	894583	488144	3351061	6302	No intervention
2021-07-09	900976	488159	3445747	6393	No intervention
2021-07-10	907412	487293	3544649	6436	No intervention
2021-07-11	913902	487163	3647132	6490	No intervention
2021-07-12	920451	486664	3733258	6549	No intervention
2021-07-13	927043	486349	3836304	6592	No intervention
2021-07-14	933734	485870	3937703	6691	No intervention
2021-07-15	940496	485218	4048404	6762	No intervention
2021-07-16	947345	484576	4148981	6849	No intervention
2021-07-17	954240	484056	4268328	6895	No intervention
2021-07-18	961152	483709	4384037	6912	No intervention
2021-07-19	968156	483112	4497405	7004	No intervention
2021-07-20	975229	482304	4605782	7073	No intervention
2021-07-21	982341	482179	4719423	7112	No intervention
2021-07-22	989489	481151	4841723	7148	No intervention
2021-07-23	996698	481106	4962759	7209	No intervention
2021-07-24	1003950	480132	5084902	7252	No intervention
2021-07-25	1011254	480345	5204819	7304	No intervention
2021-07-26	1018587	479806	5332000	7333	No intervention
2021-07-27	1026002	479349	5456614	7415	No intervention
2021-07-28	1033451	478592	5577536	7449	No intervention
2021-07-29	1040939	478064	5703553	7488	No intervention
2021-07-30	1048519	477668	5823751	7580	No intervention
2021-07-31	1056085	477243	5952217	7566	No intervention
2021-08-01	1063704	476614	6074319	7619	No intervention
2021-08-02	1071370	476203	6209430	7666	No intervention
