date	value	incidence	scenario	lower_ci	upper_ci
2021-04-09	862517	391	Soc. Dist. + Travel Ban	638147	1142906
2021-04-10	862800	283	Soc. Dist. + Travel Ban	634979	1147077
2021-04-11	863209	409	Soc. Dist. + Travel Ban	633180	1152027
2021-04-12	863620	411	Soc. Dist. + Travel Ban	630618	1157665
2021-04-13	864083	463	Soc. Dist. + Travel Ban	628125	1162508
2021-04-14	864515	432	Soc. Dist. + Travel Ban	625931	1167423
2021-04-15	864970	455	Soc. Dist. + Travel Ban	623887	1173496
2021-04-16	865350	380	Soc. Dist. + Travel Ban	621696	1176166
2021-04-17	865840	490	Soc. Dist. + Travel Ban	620011	1182346
2021-04-18	866312	472	Soc. Dist. + Travel Ban	617457	1186917
2021-04-19	866775	463	Soc. Dist. + Travel Ban	615895	1191885
2021-04-20	867193	418	Soc. Dist. + Travel Ban	613137	1196268
2021-04-21	867723	530	Soc. Dist. + Travel Ban	611553	1201506
2021-04-22	868295	572	Soc. Dist. + Travel Ban	609641	1207851
2021-04-23	868817	522	Soc. Dist. + Travel Ban	607017	1212878
2021-04-24	869426	609	Soc. Dist. + Travel Ban	605753	1217855
2021-04-25	870031	605	Soc. Dist. + Travel Ban	603819	1223128
2021-04-26	870680	649	Soc. Dist. + Travel Ban	602627	1229431
2021-04-27	871345	665	Soc. Dist. + Travel Ban	599941	1235861
2021-04-28	872021	676	Soc. Dist. + Travel Ban	598110	1244015
2021-04-29	872791	770	Soc. Dist. + Travel Ban	596793	1248992
2021-04-30	873539	748	Soc. Dist. + Travel Ban	594955	1255351
2021-05-01	874276	737	Soc. Dist. + Travel Ban	593553	1261341
2021-05-02	875080	804	Soc. Dist. + Travel Ban	591768	1267597
2021-05-03	875867	787	Soc. Dist. + Travel Ban	590394	1274260
2021-05-04	876762	895	Soc. Dist. + Travel Ban	588943	1280207
2021-05-05	877679	917	Soc. Dist. + Travel Ban	586744	1286525
2021-05-06	878610	931	Soc. Dist. + Travel Ban	585325	1293950
2021-05-07	879585	975	Soc. Dist. + Travel Ban	583600	1301205
2021-05-08	880576	991	Soc. Dist. + Travel Ban	582169	1307477
2021-05-09	881521	945	Soc. Dist. + Travel Ban	579492	1315659
2021-05-10	882578	1057	Soc. Dist. + Travel Ban	578569	1323637
2021-05-11	883715	1137	Soc. Dist. + Travel Ban	577103	1331185
2021-05-12	884941	1226	Soc. Dist. + Travel Ban	575787	1339000
2021-05-13	886157	1216	Soc. Dist. + Travel Ban	573100	1347045
2021-05-14	887428	1271	Soc. Dist. + Travel Ban	571899	1353913
2021-05-15	888729	1301	Soc. Dist. + Travel Ban	569754	1361221
2021-05-16	890098	1369	Soc. Dist. + Travel Ban	567403	1370201
2021-05-17	891474	1376	Soc. Dist. + Travel Ban	567017	1379212
2021-05-18	892935	1461	Soc. Dist. + Travel Ban	565682	1386707
2021-05-19	894473	1538	Soc. Dist. + Travel Ban	564136	1395631
2021-05-20	896117	1644	Soc. Dist. + Travel Ban	562373	1403925
2021-05-21	897777	1660	Soc. Dist. + Travel Ban	561462	1414006
2021-05-22	899471	1694	Soc. Dist. + Travel Ban	560123	1424147
2021-05-23	901266	1795	Soc. Dist. + Travel Ban	559006	1432736
2021-05-24	903084	1818	Soc. Dist. + Travel Ban	557434	1442453
2021-05-25	905025	1941	Soc. Dist. + Travel Ban	555560	1453077
2021-05-26	907006	1981	Soc. Dist. + Travel Ban	554064	1464349
2021-05-27	909055	2049	Soc. Dist. + Travel Ban	552875	1473983
2021-05-28	911267	2212	Soc. Dist. + Travel Ban	550350	1485737
2021-05-29	913555	2288	Soc. Dist. + Travel Ban	549544	1496765
2021-05-30	915894	2339	Soc. Dist. + Travel Ban	548574	1510389
2021-05-31	918272	2378	Soc. Dist. + Travel Ban	547097	1522433
2021-06-01	920750	2478	Soc. Dist. + Travel Ban	545053	1534493
2021-06-02	923320	2570	Soc. Dist. + Travel Ban	543614	1547487
2021-06-03	926001	2681	Soc. Dist. + Travel Ban	541449	1560522
2021-06-04	928730	2729	Soc. Dist. + Travel Ban	540720	1574724
2021-06-05	931605	2875	Soc. Dist. + Travel Ban	539349	1588019
2021-06-06	934663	3058	Soc. Dist. + Travel Ban	538324	1601687
2021-06-07	937773	3110	Soc. Dist. + Travel Ban	536912	1617219
2021-06-08	941011	3238	Soc. Dist. + Travel Ban	534497	1631676
2021-06-09	944331	3320	Soc. Dist. + Travel Ban	534196	1646245
2021-06-10	947717	3386	Soc. Dist. + Travel Ban	532758	1663923
2021-06-11	951173	3456	Soc. Dist. + Travel Ban	531414	1678294
2021-06-12	954788	3615	Soc. Dist. + Travel Ban	529828	1697710
2021-06-13	958590	3802	Soc. Dist. + Travel Ban	528355	1716614
2021-06-14	962421	3831	Soc. Dist. + Travel Ban	527427	1733885
2021-06-15	966297	3876	Soc. Dist. + Travel Ban	525809	1751772
2021-06-16	970364	4067	Soc. Dist. + Travel Ban	524429	1771377
2021-06-17	974513	4149	Soc. Dist. + Travel Ban	523309	1791163
2021-06-18	978811	4298	Soc. Dist. + Travel Ban	521777	1812204
2021-06-19	983305	4494	Soc. Dist. + Travel Ban	520646	1831538
2021-06-20	987848	4543	Soc. Dist. + Travel Ban	519946	1853955
2021-06-21	992499	4651	Soc. Dist. + Travel Ban	518545	1873999
2021-06-22	997160	4661	Soc. Dist. + Travel Ban	516291	1897092
2021-06-23	1002071	4911	Soc. Dist. + Travel Ban	516346	1923459
2021-06-24	1007130	5059	Soc. Dist. + Travel Ban	514161	1950767
2021-06-25	1012287	5157	Soc. Dist. + Travel Ban	513182	1977088
2021-06-26	1017550	5263	Soc. Dist. + Travel Ban	511614	2005888
2021-06-27	1022955	5405	Soc. Dist. + Travel Ban	511095	2033590
2021-06-28	1028508	5553	Soc. Dist. + Travel Ban	509342	2063909
2021-06-29	1034159	5651	Soc. Dist. + Travel Ban	507775	2093261
2021-06-30	1039907	5748	Soc. Dist. + Travel Ban	506692	2129283
2021-07-01	1045789	5882	Soc. Dist. + Travel Ban	504688	2159586
2021-07-02	1051918	6129	Soc. Dist. + Travel Ban	504033	2194608
2021-07-03	1058060	6142	Soc. Dist. + Travel Ban	502960	2228264
2021-07-04	1064332	6272	Soc. Dist. + Travel Ban	502598	2265637
2021-07-05	1070766	6434	Soc. Dist. + Travel Ban	501529	2301363
2021-07-06	1077366	6600	Soc. Dist. + Travel Ban	499579	2341266
2021-07-07	1084110	6744	Soc. Dist. + Travel Ban	498675	2385819
2021-07-08	1090901	6791	Soc. Dist. + Travel Ban	497483	2426331
2021-07-09	1097966	7065	Soc. Dist. + Travel Ban	496094	2471357
2021-07-10	1105025	7059	Soc. Dist. + Travel Ban	495801	2509881
2021-07-11	1112241	7216	Soc. Dist. + Travel Ban	493539	2556943
2021-07-12	1119573	7332	Soc. Dist. + Travel Ban	492987	2603886
2021-07-13	1127072	7499	Soc. Dist. + Travel Ban	491677	2656949
2021-07-14	1134707	7635	Soc. Dist. + Travel Ban	489846	2707352
2021-07-15	1142408	7701	Soc. Dist. + Travel Ban	489395	2761238
2021-07-16	1150353	7945	Soc. Dist. + Travel Ban	488277	2818962
2021-07-17	1158375	8022	Soc. Dist. + Travel Ban	486684	2876197
2021-07-18	1166555	8180	Soc. Dist. + Travel Ban	485222	2941904
2021-07-19	1174895	8340	Soc. Dist. + Travel Ban	484383	3001266
2021-07-20	1183255	8360	Soc. Dist. + Travel Ban	483537	3064154
2021-07-21	1191748	8493	Soc. Dist. + Travel Ban	482392	3127098
2021-07-22	1200334	8586	Soc. Dist. + Travel Ban	480698	3191474
2021-07-23	1209102	8768	Soc. Dist. + Travel Ban	480082	3262570
2021-07-24	1218079	8977	Soc. Dist. + Travel Ban	478903	3327623
2021-07-25	1227151	9072	Soc. Dist. + Travel Ban	477995	3408877
2021-07-26	1236327	9176	Soc. Dist. + Travel Ban	476851	3484841
2021-07-27	1245653	9326	Soc. Dist. + Travel Ban	474738	3559925
2021-07-28	1255011	9358	Soc. Dist. + Travel Ban	473655	3649997
2021-07-29	1264508	9497	Soc. Dist. + Travel Ban	473503	3733900
2021-07-30	1274181	9673	Soc. Dist. + Travel Ban	472345	3807831
2021-07-31	1283947	9766	Soc. Dist. + Travel Ban	470194	3895840
2021-08-01	1293936	9989	Soc. Dist. + Travel Ban	469399	3991776
2021-08-02	1303913	9977	Soc. Dist. + Travel Ban	468718	4093139
2021-03-01	851722	NA	No intervention	787850	919172
2021-03-02	852000	278	No intervention	778402	930298
2021-03-03	852322	322	No intervention	770853	940211
2021-03-04	852644	322	No intervention	763595	949009
2021-03-05	853000	356	No intervention	757038	957213
2021-03-06	853400	400	No intervention	751583	966014
2021-03-07	853751	351	No intervention	746009	973346
2021-03-08	854053	302	No intervention	740198	980385
2021-03-09	854427	374	No intervention	735137	987733
2021-03-10	854799	372	No intervention	730719	995250
2021-03-11	855184	385	No intervention	726870	1001149
2021-03-12	855602	418	No intervention	722730	1007881
2021-03-13	855992	390	No intervention	717853	1014785
2021-03-14	856499	507	No intervention	713942	1021503
2021-03-15	856993	494	No intervention	710088	1027683
2021-03-16	857445	452	No intervention	706550	1033969
2021-03-17	858006	561	No intervention	703208	1040613
2021-03-18	858581	575	No intervention	699552	1046857
2021-03-19	859157	576	No intervention	695887	1053127
2021-03-20	859768	611	No intervention	693158	1060288
2021-03-21	860340	572	No intervention	689025	1067275
2021-03-22	861007	667	No intervention	685841	1074290
2021-03-23	861723	716	No intervention	683223	1081008
2021-03-24	862497	774	No intervention	680001	1088050
2021-03-25	863277	780	No intervention	677258	1094682
2021-03-26	864056	779	No intervention	673771	1103273
2021-03-27	864891	835	No intervention	670915	1110128
2021-03-28	865789	898	No intervention	668622	1118213
2021-03-29	866720	931	No intervention	665781	1126047
2021-03-30	867764	1044	No intervention	663639	1134615
2021-03-31	868799	1035	No intervention	660794	1143696
2021-04-01	869921	1122	No intervention	658161	1152457
2021-04-02	871110	1189	No intervention	655553	1161463
2021-04-03	872407	1297	No intervention	653726	1171202
2021-04-04	873776	1369	No intervention	650632	1181771
2021-04-05	875256	1480	No intervention	649110	1192063
2021-04-06	876825	1569	No intervention	647238	1202921
2021-04-07	878441	1616	No intervention	644725	1215070
2021-04-08	880230	1789	No intervention	642194	1226899
2021-04-09	882068	1838	No intervention	640244	1239182
2021-04-10	884128	2060	No intervention	638484	1251510
2021-04-11	886345	2217	No intervention	636134	1265966
2021-04-12	888706	2361	No intervention	634220	1282008
2021-04-13	891216	2510	No intervention	632214	1296570
2021-04-14	893867	2651	No intervention	629954	1312863
2021-04-15	896804	2937	No intervention	628328	1331529
2021-04-16	899929	3125	No intervention	625987	1348881
2021-04-17	903251	3322	No intervention	624402	1368715
2021-04-18	906746	3495	No intervention	622602	1391393
2021-04-19	910456	3710	No intervention	620091	1412777
2021-04-20	914516	4060	No intervention	618196	1436486
2021-04-21	918824	4308	No intervention	616970	1462058
2021-04-22	923497	4673	No intervention	614723	1488477
2021-04-23	928462	4965	No intervention	612958	1516388
2021-04-24	933722	5260	No intervention	611378	1546572
2021-04-25	939325	5603	No intervention	609630	1579994
2021-04-26	945293	5968	No intervention	607973	1615187
2021-04-27	951750	6457	No intervention	606113	1651058
2021-04-28	958655	6905	No intervention	604796	1691940
2021-04-29	965825	7170	No intervention	603023	1734817
2021-04-30	973591	7766	No intervention	601621	1780522
2021-05-01	981798	8207	No intervention	600088	1830212
2021-05-02	990463	8665	No intervention	598432	1888455
2021-05-03	999661	9198	No intervention	596339	1944165
2021-05-04	1009310	9649	No intervention	595279	2009123
2021-05-05	1019536	10226	No intervention	593594	2079837
2021-05-06	1030287	10751	No intervention	592431	2151832
2021-05-07	1041696	11409	No intervention	590116	2231499
2021-05-08	1053584	11888	No intervention	588930	2314296
2021-05-09	1066036	12452	No intervention	587661	2411165
2021-05-10	1079231	13195	No intervention	586319	2505915
2021-05-11	1092961	13730	No intervention	583799	2615219
2021-05-12	1107332	14371	No intervention	581866	2725275
2021-05-13	1122317	14985	No intervention	580846	2843736
2021-05-14	1137973	15656	No intervention	579407	2962005
2021-05-15	1154359	16386	No intervention	576811	3097482
2021-05-16	1171387	17028	No intervention	575579	3237283
2021-05-17	1189175	17788	No intervention	574705	3390318
2021-05-18	1207511	18336	No intervention	573007	3544955
2021-05-19	1226571	19060	No intervention	571593	3711163
2021-05-20	1246359	19788	No intervention	570115	3892940
2021-05-21	1266888	20529	No intervention	568149	4086030
2021-05-22	1288173	21285	No intervention	567094	4284453
2021-05-23	1310071	21898	No intervention	566228	4500849
2021-05-24	1332754	22683	No intervention	564130	4714400
2021-05-25	1356090	23336	No intervention	562862	4958990
2021-05-26	1380150	24060	No intervention	561165	5202224
2021-05-27	1404827	24677	No intervention	559849	5467283
2021-05-28	1430255	25428	No intervention	557969	5746004
2021-05-29	1456451	26196	No intervention	556719	6034776
2021-05-30	1483396	26945	No intervention	555204	6331255
2021-05-31	1511032	27636	No intervention	554379	6655693
2021-06-01	1539366	28334	No intervention	553389	6974591
2021-06-02	1568388	29022	No intervention	551532	7329113
2021-06-03	1598063	29675	No intervention	550199	7692762
2021-06-04	1628404	30341	No intervention	549239	8065098
2021-06-05	1659403	30999	No intervention	548017	8460096
2021-06-06	1691104	31701	No intervention	545836	8889297
2021-06-07	1723439	32335	No intervention	545371	9319104
2021-06-08	1756435	32996	No intervention	544291	9764214
2021-06-09	1790055	33620	No intervention	542476	10241773
2021-06-10	1824309	34254	No intervention	541467	10689222
2021-06-11	1859242	34933	No intervention	541184	11167738
2021-06-12	1894916	35674	No intervention	539187	11699684
2021-06-13	1930994	36078	No intervention	538384	12221720
2021-06-14	1967752	36758	No intervention	537420	12752761
2021-06-15	2005156	37404	No intervention	536419	13286109
2021-06-16	2043003	37847	No intervention	534991	13847201
2021-06-17	2081389	38386	No intervention	533872	14399670
2021-06-18	2120347	38958	No intervention	532868	14999186
2021-06-19	2159809	39462	No intervention	532405	15616297
2021-06-20	2199823	40014	No intervention	530348	16229450
2021-06-21	2240405	40582	No intervention	529268	16835758
2021-06-22	2281495	41090	No intervention	528197	17503119
2021-06-23	2323060	41565	No intervention	526103	18186862
2021-06-24	2365126	42066	No intervention	525499	18868992
2021-06-25	2407654	42528	No intervention	524462	19590128
2021-06-26	2450645	42991	No intervention	522697	20294168
2021-06-27	2494156	43511	No intervention	521582	21022640
2021-06-28	2538006	43850	No intervention	520461	21717600
2021-06-29	2582230	44224	No intervention	518737	22461474
2021-06-30	2626878	44648	No intervention	518028	23176228
2021-07-01	2672083	45205	No intervention	516582	23922890
2021-07-02	2717466	45383	No intervention	515140	24691649
2021-07-03	2763322	45856	No intervention	514064	25420139
2021-07-04	2809402	46080	No intervention	513235	26172161
2021-07-05	2855924	46522	No intervention	513061	26919323
2021-07-06	2902765	46841	No intervention	512031	27714783
2021-07-07	2949929	47164	No intervention	509994	28451759
2021-07-08	2997347	47418	No intervention	508759	29242025
2021-07-09	3045036	47689	No intervention	507123	29996600
2021-07-10	3092974	47938	No intervention	506334	30764269
2021-07-11	3141343	48369	No intervention	505736	31514702
2021-07-12	3189938	48595	No intervention	504656	32248261
2021-07-13	3238667	48729	No intervention	503518	33040080
2021-07-14	3287768	49101	No intervention	501646	33858022
2021-07-15	3336979	49211	No intervention	500497	34623071
2021-07-16	3386542	49563	No intervention	499735	35402838
2021-07-17	3436253	49711	No intervention	498370	36139762
2021-07-18	3486060	49807	No intervention	497417	36902487
2021-07-19	3536069	50009	No intervention	497586	37655737
2021-07-20	3586306	50237	No intervention	496002	38322964
2021-07-21	3636797	50491	No intervention	494574	39041559
2021-07-22	3687382	50585	No intervention	493052	39806265
2021-07-23	3738003	50621	No intervention	492854	40499893
2021-07-24	3788744	50741	No intervention	490120	41195137
2021-07-25	3839755	51011	No intervention	490430	41933044
2021-07-26	3890891	51136	No intervention	488368	42652937
2021-07-27	3941984	51093	No intervention	488024	43264366
2021-07-28	3993244	51260	No intervention	487453	43912280
2021-07-29	4044664	51420	No intervention	486458	44514885
2021-07-30	4096157	51493	No intervention	485176	45172042
2021-07-31	4147728	51571	No intervention	484018	45735439
2021-08-01	4199336	51608	No intervention	483780	46310817
2021-08-02	4251044	51708	No intervention	482016	46941617
2021-03-01	851663	NA	Moderate return	787914	919355
2021-03-02	851890	227	Moderate return	778658	929818
2021-03-03	852096	206	Moderate return	770842	939507
2021-03-04	852342	246	Moderate return	763196	948203
2021-03-05	852547	205	Moderate return	756614	956284
2021-03-06	852780	233	Moderate return	750926	964039
2021-03-07	853026	246	Moderate return	745986	971297
2021-03-08	853278	252	Moderate return	740495	978021
2021-03-09	853516	238	Moderate return	735192	985586
2021-03-10	853744	228	Moderate return	730937	991197
2021-03-11	853944	200	Moderate return	725817	998077
2021-03-12	854182	238	Moderate return	721644	1003919
2021-03-13	854448	266	Moderate return	717129	1010200
2021-03-14	854700	252	Moderate return	712773	1016022
2021-03-15	854994	294	Moderate return	709200	1022050
2021-03-16	855231	237	Moderate return	705572	1027208
2021-03-17	855440	209	Moderate return	702653	1032416
2021-03-18	855681	241	Moderate return	698405	1037557
2021-03-19	855959	278	Moderate return	694687	1042786
2021-03-20	856198	239	Moderate return	692087	1047388
2021-03-21	856433	235	Moderate return	688453	1052607
2021-03-22	856674	241	Moderate return	685323	1057800
2021-03-23	857046	372	Moderate return	682148	1061240
2021-03-24	857359	313	Moderate return	679265	1066890
2021-03-25	857663	304	Moderate return	676298	1072121
2021-03-26	857884	221	Moderate return	673426	1077674
2021-03-27	858164	280	Moderate return	670916	1082304
2021-03-28	858503	339	Moderate return	667783	1085937
2021-03-29	858836	333	Moderate return	664503	1091631
2021-03-30	859111	275	Moderate return	662141	1096306
2021-03-31	859396	285	Moderate return	659164	1099823
2021-04-01	859751	355	Moderate return	656253	1105634
2021-04-02	860052	301	Moderate return	653945	1110097
2021-04-03	860423	371	Moderate return	651589	1115775
2021-04-04	860780	357	Moderate return	649561	1119467
2021-04-05	861071	291	Moderate return	647407	1123748
2021-04-06	861396	325	Moderate return	643985	1128252
2021-04-07	861755	359	Moderate return	641793	1133789
2021-04-08	862126	371	Moderate return	640176	1138505
2021-04-09	862517	391	Moderate return	638147	1142906
2021-04-10	862800	283	Moderate return	634979	1147077
2021-04-11	863209	409	Moderate return	633180	1152027
2021-04-12	863620	411	Moderate return	630618	1157665
2021-04-13	864083	463	Moderate return	628125	1162508
2021-04-14	864515	432	Moderate return	625931	1167423
2021-04-15	864970	455	Moderate return	623887	1173496
2021-04-16	865350	380	Moderate return	621696	1176166
2021-04-17	865840	490	Moderate return	620011	1182346
2021-04-18	866312	472	Moderate return	617457	1186917
2021-04-19	866775	463	Moderate return	615895	1191885
2021-04-20	867193	418	Moderate return	613137	1196268
2021-04-21	867723	530	Moderate return	611553	1201506
2021-04-22	868295	572	Moderate return	609641	1207851
2021-04-23	868817	522	Moderate return	607017	1212878
2021-04-24	869426	609	Moderate return	605753	1217855
2021-04-25	870031	605	Moderate return	603819	1223128
2021-04-26	870680	649	Moderate return	602627	1229431
2021-04-27	871345	665	Moderate return	599941	1235861
2021-04-28	872021	676	Moderate return	598110	1244015
2021-04-29	872791	770	Moderate return	596793	1248992
2021-04-30	873539	748	Moderate return	594955	1255351
2021-05-01	874276	737	Moderate return	593553	1261341
2021-05-02	875080	804	Moderate return	591768	1267597
2021-05-03	875867	787	Moderate return	590394	1274260
2021-05-04	876762	895	Moderate return	588943	1280207
2021-05-05	877679	917	Moderate return	586744	1286525
2021-05-06	878610	931	Moderate return	585325	1293950
2021-05-07	879585	975	Moderate return	583600	1301205
2021-05-08	880576	991	Moderate return	582169	1307477
2021-05-09	881521	945	Moderate return	579492	1315659
2021-05-10	882578	1057	Moderate return	578569	1323637
2021-05-11	883715	1137	Moderate return	577103	1331185
2021-05-12	884941	1226	Moderate return	575787	1339000
2021-05-13	886157	1216	Moderate return	573100	1347045
2021-05-14	887428	1271	Moderate return	571899	1353913
2021-05-15	888729	1301	Moderate return	569754	1361221
2021-05-16	890098	1369	Moderate return	567403	1370201
2021-05-17	891474	1376	Moderate return	567017	1379212
2021-05-18	892935	1461	Moderate return	565682	1386707
2021-05-19	894473	1538	Moderate return	564136	1395631
2021-05-20	896117	1644	Moderate return	562373	1403925
2021-05-21	897777	1660	Moderate return	561462	1414006
2021-05-22	899471	1694	Moderate return	560123	1424147
2021-05-23	901266	1795	Moderate return	559006	1432736
2021-05-24	903084	1818	Moderate return	557434	1442453
2021-05-25	905025	1941	Moderate return	555560	1453077
2021-05-26	907006	1981	Moderate return	554064	1464349
2021-05-27	909055	2049	Moderate return	552875	1473983
2021-05-28	911267	2212	Moderate return	550350	1485737
2021-05-29	913555	2288	Moderate return	549544	1496765
2021-05-30	915894	2339	Moderate return	548574	1510389
2021-05-31	918272	2378	Moderate return	547097	1522433
2021-06-01	920750	2478	Moderate return	545053	1534493
2021-06-02	923320	2570	Moderate return	543614	1547487
2021-06-03	926001	2681	Moderate return	541449	1560522
2021-06-04	928730	2729	Moderate return	540720	1574724
2021-06-05	931605	2875	Moderate return	539349	1588019
2021-06-06	934663	3058	Moderate return	538324	1601687
2021-06-07	937773	3110	Moderate return	536912	1617219
2021-06-08	941011	3238	Moderate return	534497	1631676
2021-06-09	944331	3320	Moderate return	534196	1646245
2021-06-10	947717	3386	Moderate return	532758	1663923
2021-06-11	951173	3456	Moderate return	531414	1678294
2021-06-12	954788	3615	Moderate return	529828	1697710
2021-06-13	958590	3802	Moderate return	528355	1716614
2021-06-14	962421	3831	Moderate return	527427	1733885
2021-06-15	966297	3876	Moderate return	525809	1751772
2021-06-16	970364	4067	Moderate return	524429	1771377
2021-06-17	974513	4149	Moderate return	523309	1791163
2021-06-18	978811	4298	Moderate return	521777	1812204
2021-06-19	983305	4494	Moderate return	520646	1831538
2021-06-20	987848	4543	Moderate return	519946	1853955
2021-06-21	992499	4651	Moderate return	518545	1873999
2021-06-22	997160	4661	Moderate return	516291	1897092
2021-06-23	1002071	4911	Moderate return	516346	1923459
2021-06-24	1007130	5059	Moderate return	514161	1950767
2021-06-25	1012287	5157	Moderate return	513182	1977088
2021-06-26	1017550	5263	Moderate return	511614	2005888
2021-06-27	1022955	5405	Moderate return	511095	2033590
2021-06-28	1028508	5553	Moderate return	509342	2063909
2021-06-29	1034159	5651	Moderate return	507775	2093261
2021-06-30	1039907	5748	Moderate return	506692	2129283
2021-07-01	1045789	5882	Moderate return	504688	2159586
2021-07-02	1051918	6129	Moderate return	504033	2194608
2021-07-03	1058060	6142	Moderate return	502960	2228264
2021-07-04	1064332	6272	Moderate return	502598	2265637
2021-07-05	1070766	6434	Moderate return	501529	2301363
2021-07-06	1077366	6600	Moderate return	499579	2341266
2021-07-07	1084110	6744	Moderate return	498675	2385819
2021-07-08	1090901	6791	Moderate return	497483	2426331
2021-07-09	1097966	7065	Moderate return	496094	2471357
2021-07-10	1105025	7059	Moderate return	495801	2509881
2021-07-11	1112241	7216	Moderate return	493539	2556943
2021-07-12	1119573	7332	Moderate return	492987	2603886
2021-07-13	1127072	7499	Moderate return	491677	2656949
2021-07-14	1134707	7635	Moderate return	489846	2707352
