date	value	incidence	scenario	lower_ci	upper_ci
2021-05-28	993201	1078	Soc. Dist. + Travel Ban	654098	1484948
2021-05-29	994392	1191	Soc. Dist. + Travel Ban	652264	1492265
2021-05-30	995557	1165	Soc. Dist. + Travel Ban	651640	1499168
2021-05-31	996675	1118	Soc. Dist. + Travel Ban	649604	1506190
2021-06-01	997851	1176	Soc. Dist. + Travel Ban	648771	1512917
2021-06-02	999014	1163	Soc. Dist. + Travel Ban	647306	1519855
2021-06-03	1000308	1294	Soc. Dist. + Travel Ban	646000	1529132
2021-06-04	1001583	1275	Soc. Dist. + Travel Ban	644184	1535252
2021-06-05	1003030	1447	Soc. Dist. + Travel Ban	643445	1544610
2021-06-06	1004439	1409	Soc. Dist. + Travel Ban	641298	1551734
2021-06-07	1005937	1498	Soc. Dist. + Travel Ban	640127	1561887
2021-06-08	1007451	1514	Soc. Dist. + Travel Ban	638857	1569277
2021-06-09	1008941	1490	Soc. Dist. + Travel Ban	637839	1578792
2021-06-10	1010484	1543	Soc. Dist. + Travel Ban	635946	1588379
2021-06-11	1012114	1630	Soc. Dist. + Travel Ban	634477	1597070
2021-06-12	1013735	1621	Soc. Dist. + Travel Ban	633215	1605862
2021-06-13	1015465	1730	Soc. Dist. + Travel Ban	632402	1615188
2021-06-14	1017230	1765	Soc. Dist. + Travel Ban	631987	1626058
2021-06-15	1019067	1837	Soc. Dist. + Travel Ban	630325	1634818
2021-06-16	1020899	1832	Soc. Dist. + Travel Ban	629140	1644363
2021-06-17	1022782	1883	Soc. Dist. + Travel Ban	627885	1655314
2021-06-18	1024719	1937	Soc. Dist. + Travel Ban	627333	1666616
2021-06-19	1026694	1975	Soc. Dist. + Travel Ban	625894	1675113
2021-06-20	1028684	1990	Soc. Dist. + Travel Ban	623811	1688833
2021-06-21	1030741	2057	Soc. Dist. + Travel Ban	622982	1698035
2021-06-22	1032857	2116	Soc. Dist. + Travel Ban	621617	1709268
2021-06-23	1035033	2176	Soc. Dist. + Travel Ban	619924	1721106
2021-06-24	1037241	2208	Soc. Dist. + Travel Ban	619175	1734388
2021-06-25	1039617	2376	Soc. Dist. + Travel Ban	617475	1747344
2021-06-26	1042121	2504	Soc. Dist. + Travel Ban	615667	1759027
2021-06-27	1044594	2473	Soc. Dist. + Travel Ban	615344	1771929
2021-06-28	1047106	2512	Soc. Dist. + Travel Ban	612934	1785630
2021-06-29	1049724	2618	Soc. Dist. + Travel Ban	613240	1800888
2021-06-30	1052297	2573	Soc. Dist. + Travel Ban	612161	1810983
2021-07-01	1054966	2669	Soc. Dist. + Travel Ban	610885	1829137
2021-07-02	1057674	2708	Soc. Dist. + Travel Ban	610073	1841696
2021-07-03	1060420	2746	Soc. Dist. + Travel Ban	608095	1856422
2021-07-04	1063262	2842	Soc. Dist. + Travel Ban	607346	1872211
2021-07-05	1066222	2960	Soc. Dist. + Travel Ban	606096	1888287
2021-07-06	1069196	2974	Soc. Dist. + Travel Ban	605009	1903236
2021-07-07	1072188	2992	Soc. Dist. + Travel Ban	602969	1919496
2021-07-08	1075270	3082	Soc. Dist. + Travel Ban	601801	1935359
2021-07-09	1078436	3166	Soc. Dist. + Travel Ban	600781	1952803
2021-07-10	1081687	3251	Soc. Dist. + Travel Ban	599843	1970418
2021-07-11	1084997	3310	Soc. Dist. + Travel Ban	598289	1989046
2021-07-12	1088345	3348	Soc. Dist. + Travel Ban	597730	2006583
2021-07-13	1091815	3470	Soc. Dist. + Travel Ban	596793	2026762
2021-07-14	1095311	3496	Soc. Dist. + Travel Ban	594231	2043800
2021-07-15	1098887	3576	Soc. Dist. + Travel Ban	593556	2064338
2021-07-16	1102577	3690	Soc. Dist. + Travel Ban	592676	2085262
2021-07-17	1106302	3725	Soc. Dist. + Travel Ban	592112	2102762
2021-07-18	1110012	3710	Soc. Dist. + Travel Ban	592206	2125203
2021-07-19	1113908	3896	Soc. Dist. + Travel Ban	589269	2148918
2021-07-20	1117877	3969	Soc. Dist. + Travel Ban	588136	2168850
2021-07-21	1121836	3959	Soc. Dist. + Travel Ban	587536	2196673
2021-07-22	1125894	4058	Soc. Dist. + Travel Ban	586400	2222263
2021-07-23	1130068	4174	Soc. Dist. + Travel Ban	584514	2246959
2021-07-24	1134251	4183	Soc. Dist. + Travel Ban	583854	2271307
2021-07-25	1138579	4328	Soc. Dist. + Travel Ban	583093	2300925
2021-07-26	1142933	4354	Soc. Dist. + Travel Ban	581998	2328284
2021-07-27	1147262	4329	Soc. Dist. + Travel Ban	580712	2354378
2021-07-28	1151732	4470	Soc. Dist. + Travel Ban	579318	2380467
2021-07-29	1156323	4591	Soc. Dist. + Travel Ban	579015	2415669
2021-07-30	1160932	4609	Soc. Dist. + Travel Ban	577427	2444554
2021-07-31	1165623	4691	Soc. Dist. + Travel Ban	576694	2473873
2021-08-01	1170395	4772	Soc. Dist. + Travel Ban	574911	2511668
2021-08-02	1175257	4862	Soc. Dist. + Travel Ban	575203	2542908
2021-03-01	951530	NA	No intervention	888508	1017582
2021-03-02	951882	352	No intervention	879491	1028316
2021-03-03	952287	405	No intervention	871583	1037621
2021-03-04	952671	384	No intervention	864837	1046910
2021-03-05	953059	388	No intervention	857653	1055033
2021-03-06	953447	388	No intervention	852047	1063362
2021-03-07	953971	524	No intervention	846315	1070737
2021-03-08	954390	419	No intervention	841188	1078314
2021-03-09	954923	533	No intervention	836244	1085519
2021-03-10	955383	460	No intervention	832094	1092059
2021-03-11	955856	473	No intervention	826981	1098639
2021-03-12	956358	502	No intervention	823377	1104883
2021-03-13	956823	465	No intervention	819516	1111146
2021-03-14	957368	545	No intervention	815552	1117548
2021-03-15	957887	519	No intervention	812225	1124147
2021-03-16	958472	585	No intervention	808251	1130510
2021-03-17	958979	507	No intervention	804203	1136270
2021-03-18	959556	577	No intervention	801540	1141433
2021-03-19	960185	629	No intervention	798469	1148396
2021-03-20	960853	668	No intervention	795569	1154665
2021-03-21	961383	530	No intervention	791644	1160433
2021-03-22	962043	660	No intervention	788617	1167549
2021-03-23	962694	651	No intervention	786331	1174063
2021-03-24	963387	693	No intervention	782625	1179803
2021-03-25	964149	762	No intervention	780376	1185718
2021-03-26	964909	760	No intervention	778189	1192685
2021-03-27	965690	781	No intervention	774685	1198723
2021-03-28	966524	834	No intervention	772116	1206572
2021-03-29	967251	727	No intervention	770465	1211433
2021-03-30	968186	935	No intervention	766766	1219798
2021-03-31	969061	875	No intervention	764781	1226196
2021-04-01	970031	970	No intervention	762536	1233520
2021-04-02	971038	1007	No intervention	760189	1240588
2021-04-03	972037	999	No intervention	757237	1248555
2021-04-04	973035	998	No intervention	754550	1256685
2021-04-05	974135	1100	No intervention	752514	1264397
2021-04-06	975289	1154	No intervention	750150	1272958
2021-04-07	976451	1162	No intervention	748519	1280541
2021-04-08	977771	1320	No intervention	746082	1290197
2021-04-09	979109	1338	No intervention	744336	1299031
2021-04-10	980493	1384	No intervention	741825	1308266
2021-04-11	981892	1399	No intervention	740062	1318208
2021-04-12	983369	1477	No intervention	738494	1329426
2021-04-13	985003	1634	No intervention	736401	1338548
2021-04-14	986727	1724	No intervention	734249	1349392
2021-04-15	988527	1800	No intervention	732378	1360744
2021-04-16	990374	1847	No intervention	730457	1373632
2021-04-17	992353	1979	No intervention	728684	1385386
2021-04-18	994379	2026	No intervention	726601	1397609
2021-04-19	996487	2108	No intervention	724483	1411449
2021-04-20	998701	2214	No intervention	723558	1426195
2021-04-21	1001106	2405	No intervention	721405	1439953
2021-04-22	1003648	2542	No intervention	719602	1455314
2021-04-23	1006257	2609	No intervention	717658	1471340
2021-04-24	1009036	2779	No intervention	715513	1487503
2021-04-25	1011920	2884	No intervention	714520	1506901
2021-04-26	1014950	3030	No intervention	713301	1524470
2021-04-27	1018235	3285	No intervention	711335	1544968
2021-04-28	1021588	3353	No intervention	709768	1564094
2021-04-29	1025199	3611	No intervention	707503	1586387
2021-04-30	1029066	3867	No intervention	706276	1608600
2021-05-01	1032919	3853	No intervention	704564	1633034
2021-05-02	1037012	4093	No intervention	703556	1656113
2021-05-03	1041347	4335	No intervention	702327	1685112
2021-05-04	1045841	4494	No intervention	700632	1711696
2021-05-05	1050626	4785	No intervention	699202	1741200
2021-05-06	1055653	5027	No intervention	697523	1771152
2021-05-07	1060958	5305	No intervention	696065	1805902
2021-05-08	1066467	5509	No intervention	695769	1841353
2021-05-09	1072211	5744	No intervention	692868	1877454
2021-05-10	1078201	5990	No intervention	692244	1915911
2021-05-11	1084532	6331	No intervention	690484	1957496
2021-05-12	1091149	6617	No intervention	688688	2000214
2021-05-13	1098048	6899	No intervention	686812	2051594
2021-05-14	1105330	7282	No intervention	685974	2100134
2021-05-15	1112856	7526	No intervention	683769	2152310
2021-05-16	1120749	7893	No intervention	682596	2209708
2021-05-17	1128850	8101	No intervention	681471	2263865
2021-05-18	1137277	8427	No intervention	679551	2330736
2021-05-19	1146058	8781	No intervention	678531	2398917
2021-05-20	1155149	9091	No intervention	677483	2464545
2021-05-21	1164610	9461	No intervention	675302	2536608
2021-05-22	1174391	9781	No intervention	673880	2609198
2021-05-23	1184604	10213	No intervention	673744	2685207
2021-05-24	1195221	10617	No intervention	672365	2773898
2021-05-25	1206172	10951	No intervention	670065	2859827
2021-05-26	1217525	11353	No intervention	669219	2949751
2021-05-27	1229238	11713	No intervention	667360	3048035
2021-05-28	1241347	12109	No intervention	666328	3152604
2021-05-29	1253812	12465	No intervention	664908	3263600
2021-05-30	1266720	12908	No intervention	664188	3369506
2021-05-31	1280022	13302	No intervention	662126	3492956
2021-06-01	1293795	13773	No intervention	661046	3616478
2021-06-02	1307906	14111	No intervention	660213	3744050
2021-06-03	1322472	14566	No intervention	658729	3891688
2021-06-04	1337422	14950	No intervention	657280	4031222
2021-06-05	1352854	15432	No intervention	656446	4170932
2021-06-06	1368712	15858	No intervention	654997	4334418
2021-06-07	1385000	16288	No intervention	653659	4492547
2021-06-08	1401622	16622	No intervention	652703	4654020
2021-06-09	1418698	17076	No intervention	651116	4836876
2021-06-10	1436284	17586	No intervention	649739	5011556
2021-06-11	1454277	17993	No intervention	648313	5205738
2021-06-12	1472652	18375	No intervention	648619	5405704
2021-06-13	1491434	18782	No intervention	646914	5601935
2021-06-14	1510653	19219	No intervention	645912	5802572
2021-06-15	1530367	19714	No intervention	644301	6037564
2021-06-16	1550405	20038	No intervention	644217	6248208
2021-06-17	1570868	20463	No intervention	642887	6476503
2021-06-18	1591801	20933	No intervention	641252	6727431
2021-06-19	1613199	21398	No intervention	639519	6983627
2021-06-20	1634991	21792	No intervention	638903	7251860
2021-06-21	1657226	22235	No intervention	637026	7517627
2021-06-22	1679791	22565	No intervention	636702	7787644
2021-06-23	1702827	23036	No intervention	635413	8079806
2021-06-24	1726221	23394	No intervention	634247	8376813
2021-06-25	1750083	23862	No intervention	633216	8692087
2021-06-26	1774391	24308	No intervention	632325	8990068
2021-06-27	1799099	24708	No intervention	631013	9300129
2021-06-28	1824085	24986	No intervention	630488	9628586
2021-06-29	1849554	25469	No intervention	628678	9968085
2021-06-30	1875184	25630	No intervention	627066	10302802
2021-07-01	1901443	26259	No intervention	626317	10661015
2021-07-02	1927995	26552	No intervention	625108	11042434
2021-07-03	1954879	26884	No intervention	624120	11383307
2021-07-04	1982165	27286	No intervention	623475	11785720
2021-07-05	2009745	27580	No intervention	621184	12169335
2021-07-06	2037714	27969	No intervention	621168	12554769
2021-07-07	2066098	28384	No intervention	619332	12963043
2021-07-08	2094709	28611	No intervention	619524	13357773
2021-07-09	2123719	29010	No intervention	618026	13819355
2021-07-10	2153113	29394	No intervention	616505	14232818
2021-07-11	2182818	29705	No intervention	616052	14666494
2021-07-12	2212818	30000	No intervention	615417	15093985
2021-07-13	2243130	30312	No intervention	613488	15541375
2021-07-14	2273681	30551	No intervention	613053	15971988
2021-07-15	2304564	30883	No intervention	611948	16452312
2021-07-16	2335726	31162	No intervention	610725	16889604
2021-07-17	2367232	31506	No intervention	609835	17386633
2021-07-18	2399033	31801	No intervention	608456	17831569
2021-07-19	2431194	32161	No intervention	607888	18314586
2021-07-20	2463546	32352	No intervention	606614	18804637
2021-07-21	2496065	32519	No intervention	604810	19325082
2021-07-22	2528902	32837	No intervention	604602	19814428
2021-07-23	2562075	33173	No intervention	603189	20298784
2021-07-24	2595619	33544	No intervention	601929	20775182
2021-07-25	2629284	33665	No intervention	600942	21304968
2021-07-26	2663251	33967	No intervention	600241	21783360
2021-07-27	2697378	34127	No intervention	599541	22262695
2021-07-28	2731728	34350	No intervention	598112	22757569
2021-07-29	2766431	34703	No intervention	597815	23318942
2021-07-30	2801248	34817	No intervention	596259	23782808
2021-07-31	2836267	35019	No intervention	594835	24323202
2021-08-01	2871492	35225	No intervention	593929	24865520
2021-08-02	2907037	35545	No intervention	593713	25377812
2021-03-01	951374	NA	Moderate return	888365	1017437
2021-03-02	951631	257	Moderate return	879173	1027560
2021-03-03	951935	304	Moderate return	871323	1037158
2021-03-04	952165	230	Moderate return	864001	1045978
2021-03-05	952423	258	Moderate return	857533	1054024
2021-03-06	952704	281	Moderate return	851557	1061811
2021-03-07	952995	291	Moderate return	846019	1068707
2021-03-08	953283	288	Moderate return	840959	1075596
2021-03-09	953568	285	Moderate return	836002	1081900
2021-03-10	953837	269	Moderate return	830933	1088220
2021-03-11	954088	251	Moderate return	826858	1094252
2021-03-12	954393	305	Moderate return	822580	1100641
2021-03-13	954655	262	Moderate return	818461	1106518
2021-03-14	954979	324	Moderate return	813860	1111930
2021-03-15	955285	306	Moderate return	810639	1117368
2021-03-16	955562	277	Moderate return	807469	1122081
2021-03-17	955857	295	Moderate return	803908	1127515
2021-03-18	956127	270	Moderate return	800229	1132688
2021-03-19	956485	358	Moderate return	797406	1138058
2021-03-20	956769	284	Moderate return	793708	1143126
2021-03-21	957068	299	Moderate return	790450	1147867
2021-03-22	957362	294	Moderate return	787683	1152629
2021-03-23	957629	267	Moderate return	784212	1157421
2021-03-24	957890	261	Moderate return	780723	1161637
2021-03-25	958116	226	Moderate return	778832	1166087
2021-03-26	958397	281	Moderate return	775604	1170658
2021-03-27	958688	291	Moderate return	773530	1175344
2021-03-28	959045	357	Moderate return	770200	1179203
2021-03-29	959398	353	Moderate return	767642	1183062
2021-03-30	959706	308	Moderate return	765389	1188552
2021-03-31	959976	270	Moderate return	762280	1193025
2021-04-01	960300	324	Moderate return	759704	1196600
2021-04-02	960606	306	Moderate return	757647	1201768
2021-04-03	960880	274	Moderate return	755174	1206037
2021-04-04	961215	335	Moderate return	752401	1210411
2021-04-05	961499	284	Moderate return	750278	1213922
2021-04-06	961748	249	Moderate return	748546	1218401
2021-04-07	962096	348	Moderate return	745869	1222538
2021-04-08	962432	336	Moderate return	743113	1227343
2021-04-09	962780	348	Moderate return	741637	1231483
2021-04-10	963168	388	Moderate return	738635	1236428
2021-04-11	963594	426	Moderate return	736698	1240749
2021-04-12	963999	405	Moderate return	735607	1244443
2021-04-13	964342	343	Moderate return	732316	1249224
2021-04-14	964688	346	Moderate return	729917	1253520
2021-04-15	965123	435	Moderate return	727445	1258263
2021-04-16	965577	454	Moderate return	725693	1262496
2021-04-17	965969	392	Moderate return	723400	1267388
2021-04-18	966360	391	Moderate return	721322	1271375
2021-04-19	966714	354	Moderate return	719684	1276350
2021-04-20	967133	419	Moderate return	717566	1280248
2021-04-21	967598	465	Moderate return	715790	1285111
2021-04-22	968072	474	Moderate return	713871	1289501
2021-04-23	968490	418	Moderate return	711270	1293286
2021-04-24	968928	438	Moderate return	710270	1298258
2021-04-25	969351	423	Moderate return	708205	1303247
2021-04-26	969843	492	Moderate return	707237	1307029
2021-04-27	970321	478	Moderate return	704879	1311405
2021-04-28	970844	523	Moderate return	702658	1315658
2021-04-29	971396	552	Moderate return	700832	1320882
2021-04-30	971924	528	Moderate return	699059	1325685
2021-05-01	972457	533	Moderate return	697961	1330940
2021-05-02	972937	480	Moderate return	695995	1335348
2021-05-03	973491	554	Moderate return	693327	1338625
2021-05-04	974077	586	Moderate return	691468	1344482
2021-05-05	974581	504	Moderate return	689792	1349033
2021-05-06	975187	606	Moderate return	688985	1354467
2021-05-07	975858	671	Moderate return	687001	1360462
2021-05-08	976464	606	Moderate return	685474	1364483
2021-05-09	977091	627	Moderate return	683624	1369553
2021-05-10	977834	743	Moderate return	682176	1375937
2021-05-11	978487	653	Moderate return	681111	1380894
2021-05-12	979117	630	Moderate return	678236	1385491
2021-05-13	979828	711	Moderate return	676007	1390980
2021-05-14	980570	742	Moderate return	674471	1396849
2021-05-15	981330	760	Moderate return	672807	1401980
2021-05-16	982121	791	Moderate return	671529	1409126
2021-05-17	982946	825	Moderate return	670107	1414269
2021-05-18	983743	797	Moderate return	668537	1420491
2021-05-19	984558	815	Moderate return	667278	1426145
2021-05-20	985394	836	Moderate return	665464	1431272
2021-05-21	986239	845	Moderate return	663747	1437649
2021-05-22	987119	880	Moderate return	662312	1444472
2021-05-23	988100	981	Moderate return	661390	1451183
2021-05-24	989067	967	Moderate return	660390	1456840
2021-05-25	990081	1014	Moderate return	658075	1463447
2021-05-26	991099	1018	Moderate return	657593	1469711
2021-05-27	992123	1024	Moderate return	655952	1477635
2021-05-28	993201	1078	Moderate return	654098	1484948
2021-05-29	994392	1191	Moderate return	652264	1492265
2021-05-30	995557	1165	Moderate return	651640	1499168
2021-05-31	996675	1118	Moderate return	649604	1506190
2021-06-01	997851	1176	Moderate return	648771	1512917
2021-06-02	999014	1163	Moderate return	647306	1519855
2021-06-03	1000308	1294	Moderate return	646000	1529132
2021-06-04	1001583	1275	Moderate return	644184	1535252
2021-06-05	1003030	1447	Moderate return	643445	1544610
2021-06-06	1004439	1409	Moderate return	641298	1551734
2021-06-07	1005937	1498	Moderate return	640127	1561887
2021-06-08	1007451	1514	Moderate return	638857	1569277
2021-06-09	1008941	1490	Moderate return	637839	1578792
2021-06-10	1010484	1543	Moderate return	635946	1588379
2021-06-11	1012114	1630	Moderate return	634477	1597070
2021-06-12	1013735	1621	Moderate return	633215	1605862
2021-06-13	1015465	1730	Moderate return	632402	1615188
2021-06-14	1017230	1765	Moderate return	631987	1626058
2021-06-15	1019067	1837	Moderate return	630325	1634818
2021-06-16	1020899	1832	Moderate return	629140	1644363
2021-06-17	1022782	1883	Moderate return	627885	1655314
2021-06-18	1024719	1937	Moderate return	627333	1666616
2021-06-19	1026694	1975	Moderate return	625894	1675113
2021-06-20	1028684	1990	Moderate return	623811	1688833
2021-06-21	1030741	2057	Moderate return	622982	1698035
2021-06-22	1032857	2116	Moderate return	621617	1709268
2021-06-23	1035033	2176	Moderate return	619924	1721106
2021-06-24	1037241	2208	Moderate return	619175	1734388
2021-06-25	1039617	2376	Moderate return	617475	1747344
2021-06-26	1042121	2504	Moderate return	615667	1759027
2021-06-27	1044594	2473	Moderate return	615344	1771929
2021-06-28	1047106	2512	Moderate return	612934	1785630
2021-06-29	1049724	2618	Moderate return	613240	1800888
2021-06-30	1052297	2573	Moderate return	612161	1810983
2021-07-01	1054966	2669	Moderate return	610885	1829137
2021-07-02	1057674	2708	Moderate return	610073	1841696
2021-07-03	1060420	2746	Moderate return	608095	1856422
2021-07-04	1063262	2842	Moderate return	607346	1872211
2021-07-05	1066222	2960	Moderate return	606096	1888287
2021-07-06	1069196	2974	Moderate return	605009	1903236
2021-07-07	1072188	2992	Moderate return	602969	1919496
2021-07-08	1075270	3082	Moderate return	601801	1935359
2021-07-09	1078436	3166	Moderate return	600781	1952803
2021-07-10	1081687	3251	Moderate return	599843	1970418
2021-07-11	1084997	3310	Moderate return	598289	1989046
2021-07-12	1088345	3348	Moderate return	597730	2006583
