date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	858578	628913	1135830	261	Cautious return
2021-04-13	858776	626500	1140026	198	Cautious return
2021-04-14	858895	624443	1142920	119	Cautious return
2021-04-15	859043	622316	1147131	148	Cautious return
2021-04-16	859186	620461	1150084	143	Cautious return
2021-04-17	859344	618243	1153704	158	Cautious return
2021-04-18	859482	616227	1156700	138	Cautious return
2021-04-19	859571	614177	1160579	89	Cautious return
2021-04-20	859690	612436	1163422	119	Cautious return
2021-04-21	859759	610489	1166727	69	Cautious return
2021-04-22	859909	607973	1170629	150	Cautious return
2021-04-23	860058	605663	1173567	149	Cautious return
2021-04-24	860282	603584	1176995	224	Cautious return
2021-04-25	860444	601598	1180613	162	Cautious return
2021-04-26	860624	599956	1185679	180	Cautious return
2021-04-27	860825	598194	1187683	201	Cautious return
2021-04-28	861016	596047	1192502	191	Cautious return
2021-04-29	861250	594126	1194114	234	Cautious return
2021-04-30	861412	593038	1198431	162	Cautious return
2021-05-01	861626	590622	1200002	214	Cautious return
2021-05-02	861830	589121	1204162	204	Cautious return
2021-05-03	862025	586245	1207379	195	Cautious return
2021-05-04	862245	585490	1211447	220	Cautious return
2021-05-05	862463	583095	1214798	218	Cautious return
2021-05-06	862619	581473	1218743	156	Cautious return
2021-05-07	862836	580226	1220930	217	Cautious return
2021-05-08	863102	576829	1224293	266	Cautious return
2021-05-09	863295	576147	1228993	193	Cautious return
2021-05-10	863535	574002	1232533	240	Cautious return
2021-05-11	863806	572452	1236737	271	Cautious return
2021-05-12	864045	571292	1239340	239	Cautious return
2021-05-13	864300	569062	1243100	255	Cautious return
2021-05-14	864581	567075	1246873	281	Cautious return
2021-05-15	864797	566180	1249791	216	Cautious return
2021-05-16	865070	563673	1252570	273	Cautious return
2021-05-17	865337	562429	1256315	267	Cautious return
2021-05-18	865585	560949	1260828	248	Cautious return
2021-05-19	865831	559531	1264475	246	Cautious return
2021-05-20	866115	557459	1268426	284	Cautious return
2021-05-21	866367	556122	1270707	252	Cautious return
2021-05-22	866610	554527	1274834	243	Cautious return
2021-05-23	866956	552460	1277400	346	Cautious return
2021-05-24	867332	551638	1280354	376	Cautious return
2021-05-25	867706	550332	1285163	374	Cautious return
2021-05-26	868087	548550	1287983	381	Cautious return
2021-05-27	868464	547043	1292262	377	Cautious return
2021-05-28	868774	545312	1295258	310	Cautious return
2021-05-29	869146	543237	1299251	372	Cautious return
2021-05-30	869566	542753	1302750	420	Cautious return
2021-05-31	869984	540311	1306592	418	Cautious return
2021-06-01	870359	538263	1309672	375	Cautious return
2021-06-02	870698	537335	1311550	339	Cautious return
2021-06-03	871167	536021	1316594	469	Cautious return
2021-06-04	871631	534764	1319741	464	Cautious return
2021-06-05	872084	532103	1322885	453	Cautious return
2021-06-06	872472	530839	1328033	388	Cautious return
2021-06-07	872895	529945	1332140	423	Cautious return
2021-06-08	873477	528379	1335017	582	Cautious return
2021-06-09	873935	527539	1339744	458	Cautious return
2021-06-10	874444	526173	1344283	509	Cautious return
2021-06-11	874951	524672	1348653	507	Cautious return
2021-06-12	875445	523548	1351600	494	Cautious return
2021-06-13	875991	522061	1356146	546	Cautious return
2021-06-14	876571	520766	1361078	580	Cautious return
2021-06-15	877130	519057	1363613	559	Cautious return
2021-06-16	877621	518841	1367809	491	Cautious return
2021-06-17	878193	516138	1372499	572	Cautious return
2021-06-18	878821	515748	1376559	628	Cautious return
2021-06-19	879412	514529	1380919	591	Cautious return
2021-06-20	880112	513592	1384946	700	Cautious return
2021-06-21	880790	511388	1388167	678	Cautious return
2021-06-22	881568	510348	1393725	778	Cautious return
2021-06-23	882289	508694	1396410	721	Cautious return
2021-06-24	882939	507596	1401934	650	Cautious return
2021-06-25	883698	505960	1406570	759	Cautious return
2021-06-26	884415	505517	1410146	717	Cautious return
2021-06-27	885183	503588	1414039	768	Cautious return
2021-06-28	886020	502900	1417701	837	Cautious return
2021-06-29	886864	501801	1422813	844	Cautious return
2021-06-30	887669	499717	1426788	805	Cautious return
2021-07-01	888490	498561	1432059	821	Cautious return
2021-07-02	889318	497717	1437527	828	Cautious return
2021-07-03	890213	497165	1440437	895	Cautious return
2021-07-04	891182	494796	1444078	969	Cautious return
2021-07-05	892170	493156	1450955	988	Cautious return
2021-07-06	893120	492048	1454163	950	Cautious return
2021-07-07	894098	490849	1459126	978	Cautious return
2021-07-08	895070	489927	1464597	972	Cautious return
2021-07-09	896067	487703	1468587	997	Cautious return
2021-07-10	897079	486277	1472809	1012	Cautious return
2021-07-11	898138	486082	1478895	1059	Cautious return
2021-07-12	899197	484647	1483648	1059	Cautious return
2021-07-13	900262	483116	1486858	1065	Cautious return
2021-07-14	901383	482153	1491613	1121	Cautious return
2021-07-15	902533	480887	1496449	1150	Cautious return
2021-07-16	903733	479977	1502503	1200	Cautious return
2021-07-17	904925	479575	1508880	1192	Cautious return
2021-07-18	906151	477825	1512232	1226	Cautious return
2021-07-19	907385	476901	1517725	1234	Cautious return
2021-07-20	908620	475508	1522848	1235	Cautious return
2021-07-21	909896	474586	1529672	1276	Cautious return
2021-07-22	911165	473728	1534517	1269	Cautious return
2021-07-23	912536	472431	1539387	1371	Cautious return
2021-07-24	913942	471976	1544414	1406	Cautious return
2021-07-25	915349	470493	1550295	1407	Cautious return
2021-07-26	916713	468938	1557078	1364	Cautious return
2021-07-27	918186	468865	1561226	1473	Cautious return
2021-07-28	919602	466230	1565361	1416	Cautious return
2021-07-29	921102	465847	1573223	1500	Cautious return
2021-07-30	922577	464394	1579788	1475	Cautious return
2021-07-31	924118	463418	1584095	1541	Cautious return
2021-08-01	925615	462465	1590585	1497	Cautious return
2021-08-02	927214	461747	1596699	1599	Cautious return
