date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	994392	652264	1492265	1191	Moderate return
2021-05-30	995557	651640	1499168	1165	Moderate return
2021-05-31	996675	649604	1506190	1118	Moderate return
2021-06-01	997851	648771	1512917	1176	Moderate return
2021-06-02	999014	647306	1519855	1163	Moderate return
2021-06-03	1000308	646000	1529132	1294	Moderate return
2021-06-04	1001583	644184	1535252	1275	Moderate return
2021-06-05	1003030	643445	1544610	1447	Moderate return
2021-06-06	1004439	641298	1551734	1409	Moderate return
2021-06-07	1005937	640127	1561887	1498	Moderate return
2021-06-08	1007451	638857	1569277	1514	Moderate return
2021-06-09	1008941	637839	1578792	1490	Moderate return
2021-06-10	1010484	635946	1588379	1543	Moderate return
2021-06-11	1012114	634477	1597070	1630	Moderate return
2021-06-12	1013735	633215	1605862	1621	Moderate return
2021-06-13	1015465	632402	1615188	1730	Moderate return
2021-06-14	1017230	631987	1626058	1765	Moderate return
2021-06-15	1019067	630325	1634818	1837	Moderate return
2021-06-16	1020899	629140	1644363	1832	Moderate return
2021-06-17	1022782	627885	1655314	1883	Moderate return
2021-06-18	1024719	627333	1666616	1937	Moderate return
2021-06-19	1026694	625894	1675113	1975	Moderate return
2021-06-20	1028684	623811	1688833	1990	Moderate return
2021-06-21	1030741	622982	1698035	2057	Moderate return
2021-06-22	1032857	621617	1709268	2116	Moderate return
2021-06-23	1035033	619924	1721106	2176	Moderate return
2021-06-24	1037241	619175	1734388	2208	Moderate return
2021-06-25	1039617	617475	1747344	2376	Moderate return
2021-06-26	1042121	615667	1759027	2504	Moderate return
2021-06-27	1044594	615344	1771929	2473	Moderate return
2021-06-28	1047106	612934	1785630	2512	Moderate return
2021-06-29	1049724	613240	1800888	2618	Moderate return
2021-06-30	1052297	612161	1810983	2573	Moderate return
2021-07-01	1054966	610885	1829137	2669	Moderate return
2021-07-02	1057674	610073	1841696	2708	Moderate return
2021-07-03	1060420	608095	1856422	2746	Moderate return
2021-07-04	1063262	607346	1872211	2842	Moderate return
2021-07-05	1066222	606096	1888287	2960	Moderate return
2021-07-06	1069196	605009	1903236	2974	Moderate return
2021-07-07	1072188	602969	1919496	2992	Moderate return
2021-07-08	1075270	601801	1935359	3082	Moderate return
2021-07-09	1078436	600781	1952803	3166	Moderate return
2021-07-10	1081687	599843	1970418	3251	Moderate return
2021-07-11	1084997	598289	1989046	3310	Moderate return
2021-07-12	1088345	597730	2006583	3348	Moderate return
2021-07-13	1091815	596793	2026762	3470	Moderate return
2021-07-14	1095311	594231	2043800	3496	Moderate return
2021-07-15	1098887	593556	2064338	3576	Moderate return
2021-07-16	1102577	592676	2085262	3690	Moderate return
2021-07-17	1106302	592112	2102762	3725	Moderate return
2021-07-18	1110012	592206	2125203	3710	Moderate return
2021-07-19	1113908	589269	2148918	3896	Moderate return
2021-07-20	1117877	588136	2168850	3969	Moderate return
2021-07-21	1121836	587536	2196673	3959	Moderate return
2021-07-22	1125894	586400	2222263	4058	Moderate return
2021-07-23	1130068	584514	2246959	4174	Moderate return
2021-07-24	1134251	583854	2271307	4183	Moderate return
2021-07-25	1138579	583093	2300925	4328	Moderate return
2021-07-26	1142933	581998	2328284	4354	Moderate return
2021-07-27	1147262	580712	2354378	4329	Moderate return
2021-07-28	1151732	579318	2380467	4470	Moderate return
2021-07-29	1156323	579015	2415669	4591	Moderate return
2021-07-30	1160932	577427	2444554	4609	Moderate return
2021-07-31	1165623	576694	2473873	4691	Moderate return
2021-08-01	1170395	574911	2511668	4772	Moderate return
2021-08-02	1175257	575203	2542908	4862	Moderate return
