date	value	incidence	scenario	lower_ci	upper_ci
2021-06-03	2547086	6488	Soc. Dist. + Travel Ban	1587029	4337408
2021-06-04	2553593	6507	Soc. Dist. + Travel Ban	1585238	4373549
2021-06-05	2560241	6648	Soc. Dist. + Travel Ban	1580717	4415267
2021-06-06	2566932	6691	Soc. Dist. + Travel Ban	1578970	4455516
2021-06-07	2573531	6599	Soc. Dist. + Travel Ban	1576410	4496590
2021-06-08	2580571	7040	Soc. Dist. + Travel Ban	1575768	4539553
2021-06-09	2587618	7047	Soc. Dist. + Travel Ban	1574008	4579040
2021-06-10	2594690	7072	Soc. Dist. + Travel Ban	1572379	4621841
2021-06-11	2601904	7214	Soc. Dist. + Travel Ban	1570470	4664377
2021-06-12	2609180	7276	Soc. Dist. + Travel Ban	1568608	4707641
2021-06-13	2616584	7404	Soc. Dist. + Travel Ban	1567444	4758589
2021-06-14	2623882	7298	Soc. Dist. + Travel Ban	1565510	4801575
2021-06-15	2631307	7425	Soc. Dist. + Travel Ban	1563128	4847899
2021-06-16	2639060	7753	Soc. Dist. + Travel Ban	1561411	4894409
2021-06-17	2646785	7725	Soc. Dist. + Travel Ban	1559263	4942815
2021-06-18	2654731	7946	Soc. Dist. + Travel Ban	1555650	4990579
2021-06-19	2662801	8070	Soc. Dist. + Travel Ban	1555890	5044701
2021-06-20	2670754	7953	Soc. Dist. + Travel Ban	1555312	5097795
2021-06-21	2678940	8186	Soc. Dist. + Travel Ban	1552014	5151591
2021-06-22	2687222	8282	Soc. Dist. + Travel Ban	1551073	5204141
2021-06-23	2695643	8421	Soc. Dist. + Travel Ban	1548002	5260684
2021-06-24	2704354	8711	Soc. Dist. + Travel Ban	1546943	5317300
2021-06-25	2713099	8745	Soc. Dist. + Travel Ban	1545961	5379928
2021-06-26	2721946	8847	Soc. Dist. + Travel Ban	1542904	5433352
2021-06-27	2730969	9023	Soc. Dist. + Travel Ban	1541300	5504261
2021-06-28	2740044	9075	Soc. Dist. + Travel Ban	1538983	5562426
2021-06-29	2749333	9289	Soc. Dist. + Travel Ban	1535671	5629946
2021-06-30	2758581	9248	Soc. Dist. + Travel Ban	1534528	5694755
2021-07-01	2768053	9472	Soc. Dist. + Travel Ban	1533109	5757862
2021-07-02	2777647	9594	Soc. Dist. + Travel Ban	1532262	5824469
2021-07-03	2787406	9759	Soc. Dist. + Travel Ban	1529857	5895499
2021-07-04	2797426	10020	Soc. Dist. + Travel Ban	1527570	5961867
2021-07-05	2807430	10004	Soc. Dist. + Travel Ban	1527396	6036610
2021-07-06	2817809	10379	Soc. Dist. + Travel Ban	1524046	6115621
2021-07-07	2828233	10424	Soc. Dist. + Travel Ban	1521641	6187301
2021-07-08	2838796	10563	Soc. Dist. + Travel Ban	1520327	6258638
2021-07-09	2849527	10731	Soc. Dist. + Travel Ban	1517261	6329652
2021-07-10	2860686	11159	Soc. Dist. + Travel Ban	1515762	6423847
2021-07-11	2871753	11067	Soc. Dist. + Travel Ban	1514947	6492910
2021-07-12	2882811	11058	Soc. Dist. + Travel Ban	1514639	6573305
2021-07-13	2894180	11369	Soc. Dist. + Travel Ban	1509552	6658478
2021-07-14	2905720	11540	Soc. Dist. + Travel Ban	1509695	6742560
2021-07-15	2917117	11397	Soc. Dist. + Travel Ban	1507396	6836015
2021-07-16	2928781	11664	Soc. Dist. + Travel Ban	1505421	6917213
2021-07-17	2940725	11944	Soc. Dist. + Travel Ban	1503730	7007870
2021-07-18	2952887	12162	Soc. Dist. + Travel Ban	1500911	7097975
2021-07-19	2965190	12303	Soc. Dist. + Travel Ban	1500520	7201149
2021-07-20	2977655	12465	Soc. Dist. + Travel Ban	1499441	7294522
2021-07-21	2990292	12637	Soc. Dist. + Travel Ban	1496702	7391422
2021-07-22	3003309	13017	Soc. Dist. + Travel Ban	1496702	7484603
2021-07-23	3016412	13103	Soc. Dist. + Travel Ban	1494853	7585131
2021-07-24	3029604	13192	Soc. Dist. + Travel Ban	1493972	7687279
2021-07-25	3043064	13460	Soc. Dist. + Travel Ban	1491327	7799865
2021-07-26	3056480	13416	Soc. Dist. + Travel Ban	1490619	7898421
2021-07-27	3070219	13739	Soc. Dist. + Travel Ban	1488043	8007120
2021-07-28	3084129	13910	Soc. Dist. + Travel Ban	1486227	8125530
2021-07-29	3098148	14019	Soc. Dist. + Travel Ban	1487059	8233289
2021-07-30	3112275	14127	Soc. Dist. + Travel Ban	1484595	8335148
2021-07-31	3126646	14371	Soc. Dist. + Travel Ban	1482523	8459500
2021-08-01	3141174	14528	Soc. Dist. + Travel Ban	1480418	8561098
2021-08-02	3155703	14529	Soc. Dist. + Travel Ban	1478567	8672142
2021-03-01	2157910	NA	No intervention	2012485	2309389
2021-03-02	2162272	4362	No intervention	1993740	2339081
2021-03-03	2166741	4469	No intervention	1977681	2366229
2021-03-04	2171170	4429	No intervention	1963453	2393011
2021-03-05	2175698	4528	No intervention	1950947	2417995
2021-03-06	2180243	4545	No intervention	1938630	2442426
2021-03-07	2185052	4809	No intervention	1928156	2466041
2021-03-08	2189943	4891	No intervention	1917753	2488601
2021-03-09	2194828	4885	No intervention	1906879	2512015
2021-03-10	2200034	5206	No intervention	1898558	2534342
2021-03-11	2205206	5172	No intervention	1889758	2558544
2021-03-12	2210750	5544	No intervention	1882612	2582626
2021-03-13	2216293	5543	No intervention	1875133	2605901
2021-03-14	2221827	5534	No intervention	1867473	2629496
2021-03-15	2227506	5679	No intervention	1860199	2654183
2021-03-16	2233264	5758	No intervention	1853675	2677963
2021-03-17	2239144	5880	No intervention	1847978	2703381
2021-03-18	2245037	5893	No intervention	1841816	2728666
2021-03-19	2251257	6220	No intervention	1836820	2753509
2021-03-20	2257711	6454	No intervention	1830202	2782605
2021-03-21	2264067	6356	No intervention	1824708	2807728
2021-03-22	2270688	6621	No intervention	1820141	2834050
2021-03-23	2277570	6882	No intervention	1815731	2860728
2021-03-24	2284526	6956	No intervention	1809954	2890048
2021-03-25	2291741	7215	No intervention	1806258	2919748
2021-03-26	2299147	7406	No intervention	1801477	2951893
2021-03-27	2306615	7468	No intervention	1796515	2980894
2021-03-28	2314403	7788	No intervention	1791513	3013979
2021-03-29	2322283	7880	No intervention	1790018	3049839
2021-03-30	2330387	8104	No intervention	1785291	3083937
2021-03-31	2338620	8233	No intervention	1781068	3118041
2021-04-01	2346993	8373	No intervention	1776261	3158895
2021-04-02	2355634	8641	No intervention	1772437	3197671
2021-04-03	2364471	8837	No intervention	1770085	3238151
2021-04-04	2373685	9214	No intervention	1766539	3280019
2021-04-05	2383128	9443	No intervention	1762136	3323358
2021-04-06	2392851	9723	No intervention	1759462	3369183
2021-04-07	2402829	9978	No intervention	1756108	3417844
2021-04-08	2412897	10068	No intervention	1752306	3465039
2021-04-09	2423359	10462	No intervention	1749632	3518593
2021-04-10	2434211	10852	No intervention	1746747	3568295
2021-04-11	2445248	11037	No intervention	1745961	3622959
2021-04-12	2456503	11255	No intervention	1741750	3681823
2021-04-13	2468343	11840	No intervention	1739117	3741759
2021-04-14	2480311	11968	No intervention	1735765	3802105
2021-04-15	2492702	12391	No intervention	1733294	3870044
2021-04-16	2505596	12894	No intervention	1731318	3932520
2021-04-17	2518715	13119	No intervention	1728644	4001963
2021-04-18	2532366	13651	No intervention	1724857	4073529
2021-04-19	2546347	13981	No intervention	1723002	4152882
2021-04-20	2560935	14588	No intervention	1720676	4229338
2021-04-21	2575607	14672	No intervention	1717664	4312385
2021-04-22	2590706	15099	No intervention	1715496	4401390
2021-04-23	2606403	15697	No intervention	1712612	4486765
2021-04-24	2622540	16137	No intervention	1710869	4573679
2021-04-25	2639141	16601	No intervention	1710144	4675451
2021-04-26	2655968	16827	No intervention	1708929	4780074
2021-04-27	2673386	17418	No intervention	1705839	4879816
2021-04-28	2691272	17886	No intervention	1703553	4985613
2021-04-29	2709630	18358	No intervention	1699857	5101070
2021-04-30	2728733	19103	No intervention	1699481	5213602
2021-05-01	2748177	19444	No intervention	1697041	5340366
2021-05-02	2768501	20324	No intervention	1695889	5465426
2021-05-03	2789521	21020	No intervention	1693448	5595622
2021-05-04	2810974	21453	No intervention	1692510	5721256
2021-05-05	2832985	22011	No intervention	1690456	5867108
2021-05-06	2855667	22682	No intervention	1688573	6014718
2021-05-07	2879059	23392	No intervention	1687467	6165262
2021-05-08	2903304	24245	No intervention	1684840	6321140
2021-05-09	2928045	24741	No intervention	1683860	6485563
2021-05-10	2953695	25650	No intervention	1681181	6661872
2021-05-11	2980126	26431	No intervention	1679543	6829753
2021-05-12	3007013	26887	No intervention	1679505	7015030
2021-05-13	3034967	27954	No intervention	1675551	7215831
2021-05-14	3063603	28636	No intervention	1673519	7405499
2021-05-15	3093103	29500	No intervention	1673943	7618689
2021-05-16	3123277	30174	No intervention	1672176	7813879
2021-05-17	3154422	31145	No intervention	1672650	8027933
2021-05-18	3186138	31716	No intervention	1673471	8254259
2021-05-19	3218876	32738	No intervention	1669822	8489795
2021-05-20	3252705	33829	No intervention	1667657	8724736
2021-05-21	3287469	34764	No intervention	1667529	8977612
2021-05-22	3322822	35353	No intervention	1665377	9245231
2021-05-23	3359289	36467	No intervention	1662713	9512218
2021-05-24	3396789	37500	No intervention	1663087	9772141
2021-05-25	3435238	38449	No intervention	1662648	10064201
2021-05-26	3474599	39361	No intervention	1660796	10356526
2021-05-27	3514958	40359	No intervention	1660620	10666258
2021-05-28	3556220	41262	No intervention	1657931	10974134
2021-05-29	3598415	42195	No intervention	1657116	11297646
2021-05-30	3641867	43452	No intervention	1656220	11616108
2021-05-31	3686153	44286	No intervention	1656284	11952926
2021-06-01	3731628	45475	No intervention	1655712	12286540
2021-06-02	3777992	46364	No intervention	1653255	12666186
2021-06-03	3825530	47538	No intervention	1651377	13024340
2021-06-04	3874279	48749	No intervention	1650011	13431928
2021-06-05	3924324	50045	No intervention	1649609	13809512
2021-06-06	3975510	51186	No intervention	1648393	14234626
2021-06-07	4027716	52206	No intervention	1646875	14649633
2021-06-08	4080922	53206	No intervention	1647090	15079980
2021-06-09	4134945	54023	No intervention	1645221	15508473
2021-06-10	4190462	55517	No intervention	1643634	15957604
2021-06-11	4247005	56543	No intervention	1643667	16424796
2021-06-12	4304841	57836	No intervention	1642157	16916841
2021-06-13	4363593	58752	No intervention	1642285	17399101
2021-06-14	4423514	59921	No intervention	1639013	17887944
2021-06-15	4484765	61251	No intervention	1639772	18394889
2021-06-16	4546801	62036	No intervention	1640102	18916493
2021-06-17	4610302	63501	No intervention	1638391	19437039
2021-06-18	4675028	64726	No intervention	1637750	19982416
2021-06-19	4740844	65816	No intervention	1637179	20564602
2021-06-20	4807800	66956	No intervention	1636655	21083769
2021-06-21	4875897	68097	No intervention	1638156	21660714
2021-06-22	4945078	69181	No intervention	1634007	22228334
2021-06-23	5015612	70534	No intervention	1632548	22794194
2021-06-24	5087083	71471	No intervention	1634537	23410405
2021-06-25	5159669	72586	No intervention	1632249	24021026
2021-06-26	5233439	73770	No intervention	1631056	24639024
2021-06-27	5308379	74940	No intervention	1630303	25262453
2021-06-28	5384535	76156	No intervention	1630542	25891395
2021-06-29	5461831	77296	No intervention	1629362	26530165
2021-06-30	5540116	78285	No intervention	1628806	27171400
2021-07-01	5619350	79234	No intervention	1626833	27849417
2021-07-02	5699704	80354	No intervention	1625656	28561309
2021-07-03	5781195	81491	No intervention	1627059	29218602
2021-07-04	5863684	82489	No intervention	1624557	29934736
2021-07-05	5947507	83823	No intervention	1622713	30628035
2021-07-06	6032051	84544	No intervention	1619387	31330855
2021-07-07	6117660	85609	No intervention	1622164	32065462
2021-07-08	6204527	86867	No intervention	1617748	32784980
2021-07-09	6292461	87934	No intervention	1618712	33529432
2021-07-10	6381194	88733	No intervention	1616941	34316610
2021-07-11	6470877	89683	No intervention	1615342	35062574
2021-07-12	6561783	90906	No intervention	1614199	35848253
2021-07-13	6653732	91949	No intervention	1614931	36619238
2021-07-14	6746482	92750	No intervention	1612854	37402299
2021-07-15	6839906	93424	No intervention	1614303	38160693
2021-07-16	6934476	94570	No intervention	1613614	38921884
2021-07-17	7029874	95398	No intervention	1611236	39689555
2021-07-18	7125991	96117	No intervention	1609914	40472986
2021-07-19	7222983	96992	No intervention	1610025	41230306
2021-07-20	7321068	98085	No intervention	1609606	41994122
2021-07-21	7419851	98783	No intervention	1609030	42772496
2021-07-22	7519540	99689	No intervention	1608226	43606144
2021-07-23	7620096	100556	No intervention	1608803	44361607
2021-07-24	7721600	101504	No intervention	1608240	45191347
2021-07-25	7823598	101998	No intervention	1606176	46004524
2021-07-26	7926327	102729	No intervention	1606705	46782039
2021-07-27	8030012	103685	No intervention	1604523	47551646
2021-07-28	8134479	104467	No intervention	1605297	48391398
2021-07-29	8239458	104979	No intervention	1603018	49175325
2021-07-30	8345302	105844	No intervention	1603305	49996575
2021-07-31	8451957	106655	No intervention	1604027	50715133
2021-08-01	8559249	107292	No intervention	1600688	51509054
2021-08-02	8666863	107614	No intervention	1600260	52265797
2021-03-01	2157664	NA	Moderate return	2012442	2309244
2021-03-02	2160886	3222	Moderate return	1992890	2337515
2021-03-03	2164060	3174	Moderate return	1975778	2362804
2021-03-04	2167316	3256	Moderate return	1960901	2387219
2021-03-05	2170637	3321	Moderate return	1947027	2410065
2021-03-06	2173855	3218	Moderate return	1933919	2430635
2021-03-07	2177048	3193	Moderate return	1922421	2452233
2021-03-08	2180218	3170	Moderate return	1911204	2471574
2021-03-09	2183407	3189	Moderate return	1900658	2490718
2021-03-10	2186587	3180	Moderate return	1890972	2510112
2021-03-11	2189852	3265	Moderate return	1882290	2527956
2021-03-12	2192996	3144	Moderate return	1874846	2545938
2021-03-13	2196245	3249	Moderate return	1866642	2564080
2021-03-14	2199521	3276	Moderate return	1858621	2582141
2021-03-15	2202818	3297	Moderate return	1851868	2597307
2021-03-16	2206004	3186	Moderate return	1843222	2615093
2021-03-17	2209118	3114	Moderate return	1836582	2631659
2021-03-18	2212472	3354	Moderate return	1828907	2647615
2021-03-19	2215906	3434	Moderate return	1822738	2664964
2021-03-20	2219239	3333	Moderate return	1816649	2681750
2021-03-21	2222510	3271	Moderate return	1810349	2696880
2021-03-22	2225755	3245	Moderate return	1806216	2714926
2021-03-23	2229109	3354	Moderate return	1798770	2730572
2021-03-24	2232473	3364	Moderate return	1792147	2748271
2021-03-25	2235857	3384	Moderate return	1787598	2762494
2021-03-26	2239110	3253	Moderate return	1782885	2776081
2021-03-27	2242443	3333	Moderate return	1778268	2794030
2021-03-28	2245850	3407	Moderate return	1774367	2809422
2021-03-29	2249336	3486	Moderate return	1768840	2825785
2021-03-30	2252618	3282	Moderate return	1765258	2841559
2021-03-31	2255926	3308	Moderate return	1759826	2856707
2021-04-01	2259496	3570	Moderate return	1755679	2873758
2021-04-02	2262792	3296	Moderate return	1751554	2888361
2021-04-03	2266236	3444	Moderate return	1747154	2904487
2021-04-04	2269613	3377	Moderate return	1744298	2921825
2021-04-05	2273206	3593	Moderate return	1739718	2937442
2021-04-06	2276740	3534	Moderate return	1734390	2953445
2021-04-07	2280355	3615	Moderate return	1731065	2970718
2021-04-08	2283874	3519	Moderate return	1728126	2987740
2021-04-09	2287474	3600	Moderate return	1723775	3005198
2021-04-10	2291078	3604	Moderate return	1720464	3023067
2021-04-11	2294696	3618	Moderate return	1716067	3038831
2021-04-12	2298330	3634	Moderate return	1713730	3053847
2021-04-13	2302069	3739	Moderate return	1708280	3072138
2021-04-14	2305830	3761	Moderate return	1705143	3088555
2021-04-15	2309475	3645	Moderate return	1701288	3105159
2021-04-16	2313236	3761	Moderate return	1698637	3122168
2021-04-17	2317181	3945	Moderate return	1694823	3141306
2021-04-18	2321060	3879	Moderate return	1691772	3160628
2021-04-19	2324799	3739	Moderate return	1688095	3177714
2021-04-20	2328519	3720	Moderate return	1684565	3196836
2021-04-21	2332384	3865	Moderate return	1683590	3213504
2021-04-22	2336484	4100	Moderate return	1680519	3231654
2021-04-23	2340440	3956	Moderate return	1678705	3251190
2021-04-24	2344590	4150	Moderate return	1675246	3270780
2021-04-25	2348526	3936	Moderate return	1671585	3287438
2021-04-26	2352657	4131	Moderate return	1669799	3307670
2021-04-27	2356798	4141	Moderate return	1665766	3325425
2021-04-28	2360918	4120	Moderate return	1664438	3347204
2021-04-29	2365073	4155	Moderate return	1662438	3368258
2021-04-30	2369320	4247	Moderate return	1659607	3389697
2021-05-01	2373596	4276	Moderate return	1656803	3410876
2021-05-02	2377944	4348	Moderate return	1654454	3430808
2021-05-03	2382327	4383	Moderate return	1653081	3453035
2021-05-04	2386725	4398	Moderate return	1650569	3473852
2021-05-05	2391284	4559	Moderate return	1647867	3499531
2021-05-06	2395795	4511	Moderate return	1645101	3523781
2021-05-07	2400425	4630	Moderate return	1642346	3544116
2021-05-08	2405068	4643	Moderate return	1640356	3568375
2021-05-09	2409819	4751	Moderate return	1638569	3592345
2021-05-10	2414463	4644	Moderate return	1637048	3615324
2021-05-11	2419230	4767	Moderate return	1634601	3642123
2021-05-12	2424013	4783	Moderate return	1631663	3664665
2021-05-13	2428878	4865	Moderate return	1631345	3693092
2021-05-14	2433838	4960	Moderate return	1628092	3716125
2021-05-15	2438840	5002	Moderate return	1625534	3740378
2021-05-16	2443959	5119	Moderate return	1623849	3766818
2021-05-17	2449010	5051	Moderate return	1621794	3792755
2021-05-18	2454219	5209	Moderate return	1620635	3826282
2021-05-19	2459323	5104	Moderate return	1617274	3854412
2021-05-20	2464652	5329	Moderate return	1616549	3879931
2021-05-21	2469982	5330	Moderate return	1613087	3909919
2021-05-22	2475451	5469	Moderate return	1609864	3939698
2021-05-23	2480888	5437	Moderate return	1607581	3970814
2021-05-24	2486435	5547	Moderate return	1606659	4000447
2021-05-25	2491951	5516	Moderate return	1603356	4031700
2021-05-26	2497670	5719	Moderate return	1601274	4061495
2021-05-27	2503580	5910	Moderate return	1599812	4097305
2021-05-28	2509567	5987	Moderate return	1597497	4127271
2021-05-29	2515648	6081	Moderate return	1597611	4159031
2021-05-30	2521652	6004	Moderate return	1593633	4192763
2021-05-31	2528014	6362	Moderate return	1591266	4231252
2021-06-01	2534247	6233	Moderate return	1590260	4266869
2021-06-02	2540598	6351	Moderate return	1589195	4304040
2021-06-03	2547086	6488	Moderate return	1587029	4337408
2021-06-04	2553593	6507	Moderate return	1585238	4373549
2021-06-05	2560241	6648	Moderate return	1580717	4415267
2021-06-06	2566932	6691	Moderate return	1578970	4455516
2021-06-07	2573531	6599	Moderate return	1576410	4496590
