date	value	incidence	scenario	lower_ci	upper_ci
2021-07-26	1047462	11909	Moderate return	45412	1800431
2021-07-27	1059421	11959	Moderate return	44856	1838218
2021-07-28	1071335	11914	Moderate return	44416	1878558
2021-07-29	1083189	11854	Moderate return	43564	1920079
2021-07-30	1094994	11805	Moderate return	43243	1961335
2021-07-31	1106871	11877	Moderate return	42752	2024227
2021-08-01	1118777	11906	Moderate return	42400	2071289
2021-08-02	1130618	11841	Moderate return	41875	2117581
2021-03-01	262504	NA	Normal (pre-intervention)	222590	307184
2021-03-02	262575	71	Normal (pre-intervention)	217042	314275
2021-03-03	262648	73	Normal (pre-intervention)	212169	320380
2021-03-04	262743	95	Normal (pre-intervention)	207845	326587
2021-03-05	262836	93	Normal (pre-intervention)	203775	332214
2021-03-06	262892	56	Normal (pre-intervention)	200218	337131
2021-03-07	262974	82	Normal (pre-intervention)	196464	342191
2021-03-08	263086	112	Normal (pre-intervention)	193497	346895
2021-03-09	263217	131	Normal (pre-intervention)	190335	351763
2021-03-10	263335	118	Normal (pre-intervention)	187505	356490
2021-03-11	263505	170	Normal (pre-intervention)	185012	361281
2021-03-12	263642	137	Normal (pre-intervention)	182138	364723
2021-03-13	263795	153	Normal (pre-intervention)	179789	369297
2021-03-14	263958	163	Normal (pre-intervention)	176757	374063
2021-03-15	264209	251	Normal (pre-intervention)	174798	378313
2021-03-16	264433	224	Normal (pre-intervention)	172488	383054
2021-03-17	264686	253	Normal (pre-intervention)	170376	387454
2021-03-18	264960	274	Normal (pre-intervention)	168104	391994
2021-03-19	265286	326	Normal (pre-intervention)	165783	396567
2021-03-20	265649	363	Normal (pre-intervention)	164164	401519
2021-03-21	266081	432	Normal (pre-intervention)	162226	406321
2021-03-22	266608	527	Normal (pre-intervention)	160155	411616
2021-03-23	267142	534	Normal (pre-intervention)	158525	416241
2021-03-24	267797	655	Normal (pre-intervention)	156807	422702
2021-03-25	268553	756	Normal (pre-intervention)	155098	427970
2021-03-26	269421	868	Normal (pre-intervention)	153063	434482
2021-03-27	270425	1004	Normal (pre-intervention)	151442	440655
2021-03-28	271607	1182	Normal (pre-intervention)	149576	446604
2021-03-29	272968	1361	Normal (pre-intervention)	148428	454190
2021-03-30	274564	1596	Normal (pre-intervention)	146701	461450
2021-03-31	276403	1839	Normal (pre-intervention)	145535	468145
2021-04-01	278570	2167	Normal (pre-intervention)	143679	476628
2021-04-02	281020	2450	Normal (pre-intervention)	142146	485249
2021-04-03	283858	2838	Normal (pre-intervention)	140949	494616
2021-04-04	287145	3287	Normal (pre-intervention)	139548	504473
2021-04-05	290826	3681	Normal (pre-intervention)	138184	514062
2021-04-06	295013	4187	Normal (pre-intervention)	136508	524774
2021-04-07	299714	4701	Normal (pre-intervention)	135006	537089
2021-04-08	305007	5293	Normal (pre-intervention)	133696	548345
2021-04-09	310943	5936	Normal (pre-intervention)	132208	561655
2021-04-10	317529	6586	Normal (pre-intervention)	131051	575029
2021-04-11	324831	7302	Normal (pre-intervention)	129652	590805
2021-04-12	332886	8055	Normal (pre-intervention)	128690	607686
2021-04-13	341708	8822	Normal (pre-intervention)	127115	627096
2021-04-14	351312	9604	Normal (pre-intervention)	125966	644869
2021-04-15	361827	10515	Normal (pre-intervention)	124442	666608
2021-04-16	373176	11349	Normal (pre-intervention)	123356	688748
2021-04-17	385398	12222	Normal (pre-intervention)	122280	713891
2021-04-18	398520	13122	Normal (pre-intervention)	121027	740426
2021-04-19	412585	14065	Normal (pre-intervention)	119828	767627
2021-04-20	427590	15005	Normal (pre-intervention)	118438	798124
2021-04-21	443484	15894	Normal (pre-intervention)	117728	830325
2021-04-22	460397	16913	Normal (pre-intervention)	116446	872179
2021-04-23	478329	17932	Normal (pre-intervention)	115492	909428
2021-04-24	497252	18923	Normal (pre-intervention)	114028	955583
2021-04-25	517031	19779	Normal (pre-intervention)	113219	1009023
2021-04-26	537835	20804	Normal (pre-intervention)	112188	1067554
2021-04-27	559633	21798	Normal (pre-intervention)	111342	1127789
2021-04-28	582350	22717	Normal (pre-intervention)	110136	1200598
2021-04-29	606025	23675	Normal (pre-intervention)	109443	1274660
2021-04-30	630544	24519	Normal (pre-intervention)	107816	1354447
2021-05-01	656040	25496	Normal (pre-intervention)	107273	1457675
2021-05-02	682363	26323	Normal (pre-intervention)	105813	1552005
2021-05-03	709659	27296	Normal (pre-intervention)	104955	1657987
2021-05-04	737727	28068	Normal (pre-intervention)	104234	1775657
2021-05-05	766647	28920	Normal (pre-intervention)	102999	1912660
2021-05-06	796361	29714	Normal (pre-intervention)	102363	2046737
2021-05-07	826833	30472	Normal (pre-intervention)	100768	2204649
2021-05-08	858034	31201	Normal (pre-intervention)	99971	2373327
2021-05-09	889933	31899	Normal (pre-intervention)	99179	2554677
2021-05-10	922606	32673	Normal (pre-intervention)	98177	2754953
2021-05-11	955960	33354	Normal (pre-intervention)	96804	2956430
2021-05-12	989968	34008	Normal (pre-intervention)	96286	3176144
2021-05-13	1024593	34625	Normal (pre-intervention)	95077	3426335
2021-05-14	1059827	35234	Normal (pre-intervention)	94569	3681114
2021-05-15	1095570	35743	Normal (pre-intervention)	93673	3963218
2021-05-16	1131912	36342	Normal (pre-intervention)	92854	4246971
2021-05-17	1168701	36789	Normal (pre-intervention)	92382	4579512
2021-05-18	1205957	37256	Normal (pre-intervention)	91140	4905352
2021-05-19	1243605	37648	Normal (pre-intervention)	90504	5282361
2021-05-20	1281656	38051	Normal (pre-intervention)	89421	5652469
2021-05-21	1320055	38399	Normal (pre-intervention)	88884	6054326
2021-05-22	1358830	38775	Normal (pre-intervention)	88103	6451018
2021-05-23	1397938	39108	Normal (pre-intervention)	87461	6895177
2021-05-24	1437339	39401	Normal (pre-intervention)	86312	7345777
2021-05-25	1476915	39576	Normal (pre-intervention)	85377	7800301
2021-05-26	1516735	39820	Normal (pre-intervention)	84911	8335831
2021-05-27	1556774	40039	Normal (pre-intervention)	84254	8901129
2021-05-28	1596990	40216	Normal (pre-intervention)	83314	9471618
2021-05-29	1637412	40422	Normal (pre-intervention)	82801	10039879
2021-05-30	1678091	40679	Normal (pre-intervention)	81672	10655923
2021-05-31	1718910	40819	Normal (pre-intervention)	81259	11352830
2021-06-01	1759666	40756	Normal (pre-intervention)	80532	12065295
2021-06-02	1800622	40956	Normal (pre-intervention)	79931	12758332
2021-06-03	1841543	40921	Normal (pre-intervention)	79213	13464969
2021-06-04	1882618	41075	Normal (pre-intervention)	78222	14312180
2021-06-05	1923670	41052	Normal (pre-intervention)	77653	15124171
2021-06-06	1964825	41155	Normal (pre-intervention)	77123	15974700
2021-06-07	2005814	40989	Normal (pre-intervention)	76424	16827259
2021-06-08	2046920	41106	Normal (pre-intervention)	75492	17764802
2021-06-09	2087942	41022	Normal (pre-intervention)	74926	18705915
2021-06-10	2129016	41074	Normal (pre-intervention)	74254	19708452
2021-06-11	2170023	41007	Normal (pre-intervention)	73449	20805206
2021-06-12	2210927	40904	Normal (pre-intervention)	72751	21872528
2021-06-13	2251760	40833	Normal (pre-intervention)	71569	23009146
2021-06-14	2292398	40638	Normal (pre-intervention)	71280	24149371
2021-06-15	2333037	40639	Normal (pre-intervention)	70625	25359347
2021-06-16	2373513	40476	Normal (pre-intervention)	69900	26477111
2021-06-17	2413900	40387	Normal (pre-intervention)	69120	27700384
2021-06-18	2454030	40130	Normal (pre-intervention)	68439	28985833
2021-06-19	2494040	40010	Normal (pre-intervention)	67895	30233526
2021-06-20	2533822	39782	Normal (pre-intervention)	67449	31463808
2021-06-21	2573441	39619	Normal (pre-intervention)	66842	32726219
2021-06-22	2612944	39503	Normal (pre-intervention)	66375	34063186
2021-06-23	2652229	39285	Normal (pre-intervention)	65662	35378139
2021-06-24	2691267	39038	Normal (pre-intervention)	65005	36551755
2021-06-25	2730167	38900	Normal (pre-intervention)	64179	37927723
2021-06-26	2768748	38581	Normal (pre-intervention)	63723	39302076
2021-06-27	2807079	38331	Normal (pre-intervention)	62889	40586698
2021-06-28	2845290	38211	Normal (pre-intervention)	62063	41850536
2021-06-29	2883260	37970	Normal (pre-intervention)	61821	43051137
2021-06-30	2921023	37763	Normal (pre-intervention)	60969	44206687
2021-07-01	2958397	37374	Normal (pre-intervention)	60812	45608060
2021-07-02	2995617	37220	Normal (pre-intervention)	60038	46804367
2021-07-03	3032530	36913	Normal (pre-intervention)	59216	47988628
2021-07-04	3069188	36658	Normal (pre-intervention)	58924	49290401
2021-07-05	3105490	36302	Normal (pre-intervention)	58354	50414841
2021-07-06	3141659	36169	Normal (pre-intervention)	57900	51616284
2021-07-07	3177562	35903	Normal (pre-intervention)	57188	52847119
2021-07-08	3213222	35660	Normal (pre-intervention)	56861	53930226
2021-07-09	3248540	35318	Normal (pre-intervention)	55985	54976316
2021-07-10	3283683	35143	Normal (pre-intervention)	55393	56156050
2021-07-11	3318571	34888	Normal (pre-intervention)	55065	57337028
2021-07-12	3353118	34547	Normal (pre-intervention)	54635	58403457
2021-07-13	3387363	34245	Normal (pre-intervention)	53987	59635195
2021-07-14	3421314	33951	Normal (pre-intervention)	53440	60637948
2021-07-15	3455010	33696	Normal (pre-intervention)	52798	61750535
2021-07-16	3488481	33471	Normal (pre-intervention)	51899	62689189
2021-07-17	3521646	33165	Normal (pre-intervention)	51485	63669076
2021-07-18	3554518	32872	Normal (pre-intervention)	51196	64577314
2021-07-19	3587088	32570	Normal (pre-intervention)	50804	65259332
2021-07-20	3619418	32330	Normal (pre-intervention)	50315	66151857
2021-07-21	3651468	32050	Normal (pre-intervention)	49760	66896138
2021-07-22	3683270	31802	Normal (pre-intervention)	48991	67631887
2021-07-23	3714794	31524	Normal (pre-intervention)	48493	68271304
2021-07-24	3746027	31233	Normal (pre-intervention)	47931	68856883
2021-07-25	3777004	30977	Normal (pre-intervention)	47608	69479507
2021-07-26	3807844	30840	Normal (pre-intervention)	46873	70194744
2021-07-27	3838484	30640	Normal (pre-intervention)	46421	70703391
2021-07-28	3868650	30166	Normal (pre-intervention)	46241	71326813
2021-07-29	3898642	29992	Normal (pre-intervention)	45585	71955543
2021-07-30	3928418	29776	Normal (pre-intervention)	45024	72544336
2021-07-31	3957796	29378	Normal (pre-intervention)	44447	73096233
2021-08-01	3986970	29174	Normal (pre-intervention)	44073	73694807
2021-08-02	4015798	28828	Normal (pre-intervention)	43770	74228228
2021-03-01	262535	NA	Cautious return	222588	307153
2021-03-02	262566	31	Cautious return	216884	313908
2021-03-03	262661	95	Cautious return	212247	320575
2021-03-04	262727	66	Cautious return	208175	325475
2021-03-05	262748	21	Cautious return	204039	330929
2021-03-06	262806	58	Cautious return	200341	335970
2021-03-07	262852	46	Cautious return	196893	340401
2021-03-08	262923	71	Cautious return	193572	344835
2021-03-09	262948	25	Cautious return	190391	349452
2021-03-10	263062	114	Cautious return	187463	353504
2021-03-11	263126	64	Cautious return	184721	357634
2021-03-12	263175	49	Cautious return	181987	361157
2021-03-13	263256	81	Cautious return	179449	364539
2021-03-14	263296	40	Cautious return	177130	368378
2021-03-15	263352	56	Cautious return	174617	371747
2021-03-16	263361	9	Cautious return	172425	374630
2021-03-17	263475	114	Cautious return	170101	378410
2021-03-18	263521	46	Cautious return	167932	381249
2021-03-19	263521	0	Cautious return	165573	384351
2021-03-20	263520	-1	Cautious return	163858	387549
2021-03-21	263563	43	Cautious return	161712	390708
2021-03-22	263638	75	Cautious return	159760	394176
2021-03-23	263697	59	Cautious return	158299	396440
2021-03-24	263749	52	Cautious return	156195	399561
2021-03-25	263815	66	Cautious return	154676	402201
2021-03-26	263863	48	Cautious return	153073	404598
2021-03-27	263917	54	Cautious return	151268	407526
2021-03-28	263970	53	Cautious return	149400	410186
2021-03-29	264051	81	Cautious return	148019	412756
2021-03-30	264107	56	Cautious return	146187	415404
2021-03-31	264096	-11	Cautious return	144274	417739
2021-04-01	264189	93	Cautious return	142452	420157
2021-04-02	264213	24	Cautious return	141077	422842
2021-04-03	264323	110	Cautious return	139594	425147
2021-04-04	264420	97	Cautious return	138366	427718
2021-04-05	264502	82	Cautious return	136524	431047
2021-04-06	264585	83	Cautious return	135908	433953
2021-04-07	264644	59	Cautious return	134470	436206
2021-04-08	264743	99	Cautious return	132930	438358
2021-04-09	264815	72	Cautious return	131449	440582
2021-04-10	264936	121	Cautious return	130559	443519
2021-04-11	265064	128	Cautious return	128909	446059
2021-04-12	265201	137	Cautious return	127674	447932
2021-04-13	265275	74	Cautious return	126321	450388
2021-04-14	265360	85	Cautious return	125143	452880
2021-04-15	265428	68	Cautious return	123835	455534
2021-04-16	265539	111	Cautious return	122486	457088
2021-04-17	265668	129	Cautious return	121647	459328
2021-04-18	265788	120	Cautious return	120234	461778
2021-04-19	265876	88	Cautious return	119041	463718
2021-04-20	266048	172	Cautious return	117840	465703
2021-04-21	266184	136	Cautious return	116895	468393
2021-04-22	266328	144	Cautious return	115517	471727
2021-04-23	266477	149	Cautious return	114474	473457
2021-04-24	266642	165	Cautious return	113923	475788
2021-04-25	266817	175	Cautious return	112480	478090
2021-04-26	266982	165	Cautious return	111353	479699
2021-04-27	267174	192	Cautious return	109935	481475
2021-04-28	267389	215	Cautious return	109113	484092
2021-04-29	267660	271	Cautious return	107837	485756
2021-04-30	267909	249	Cautious return	107008	488841
2021-05-01	268157	248	Cautious return	105572	490347
2021-05-02	268446	289	Cautious return	104357	493103
2021-05-03	268720	274	Cautious return	103730	494970
2021-05-04	269031	311	Cautious return	102628	496680
2021-05-05	269329	298	Cautious return	101822	498631
2021-05-06	269660	331	Cautious return	100661	501878
2021-05-07	269954	294	Cautious return	99554	503488
2021-05-08	270323	369	Cautious return	98677	505476
2021-05-09	270736	413	Cautious return	97892	508487
2021-05-10	271146	410	Cautious return	97033	510179
2021-05-11	271582	436	Cautious return	95719	512885
2021-05-12	272022	440	Cautious return	95112	515188
2021-05-13	272512	490	Cautious return	93998	516889
2021-05-14	273065	553	Cautious return	92987	519446
2021-05-15	273596	531	Cautious return	92060	522294
2021-05-16	274133	537	Cautious return	91497	523210
2021-05-17	274740	607	Cautious return	90503	526118
2021-05-18	275423	683	Cautious return	89506	528654
2021-05-19	276103	680	Cautious return	88937	529942
2021-05-20	276830	727	Cautious return	87857	532629
2021-05-21	277547	717	Cautious return	87195	535780
2021-05-22	278303	756	Cautious return	86078	538121
2021-05-23	279133	830	Cautious return	85199	541065
2021-05-24	279958	825	Cautious return	84980	542800
2021-05-25	280833	875	Cautious return	83800	544550
2021-05-26	281700	867	Cautious return	83155	546921
2021-05-27	282676	976	Cautious return	82495	548903
2021-05-28	283738	1062	Cautious return	81647	551717
2021-05-29	284721	983	Cautious return	81124	552535
2021-05-30	285765	1044	Cautious return	80156	555283
2021-05-31	286861	1096	Cautious return	79184	557404
2021-06-01	288067	1206	Cautious return	78404	560017
2021-06-02	289309	1242	Cautious return	77876	562432
2021-06-03	290577	1268	Cautious return	77151	564597
2021-06-04	291877	1300	Cautious return	76759	565931
2021-06-05	293254	1377	Cautious return	75694	568038
2021-06-06	294702	1448	Cautious return	74831	570572
2021-06-07	296153	1451	Cautious return	74207	572460
2021-06-08	297689	1536	Cautious return	73819	575071
2021-06-09	299245	1556	Cautious return	72808	577090
2021-06-10	300900	1655	Cautious return	71822	579251
2021-06-11	302512	1612	Cautious return	71448	582447
2021-06-12	304213	1701	Cautious return	71016	585619
2021-06-13	305940	1727	Cautious return	70552	588178
2021-06-14	307754	1814	Cautious return	69643	589835
2021-06-15	309590	1836	Cautious return	68837	590769
2021-06-16	311498	1908	Cautious return	68204	593756
2021-06-17	313475	1977	Cautious return	67841	595895
2021-06-18	315474	1999	Cautious return	67176	597087
2021-06-19	317504	2030	Cautious return	66643	600212
2021-06-20	319615	2111	Cautious return	65834	601027
2021-06-21	321797	2182	Cautious return	65216	603880
2021-06-22	324032	2235	Cautious return	64699	607045
2021-06-23	326309	2277	Cautious return	63879	608925
2021-06-24	328525	2216	Cautious return	63516	610902
2021-06-25	330827	2302	Cautious return	62822	611756
2021-06-26	333184	2357	Cautious return	62179	615030
2021-06-27	335644	2460	Cautious return	61723	617210
2021-06-28	338108	2464	Cautious return	60621	619137
2021-06-29	340615	2507	Cautious return	60064	620391
2021-06-30	343242	2627	Cautious return	59431	622750
2021-07-01	345822	2580	Cautious return	58700	626010
2021-07-02	348454	2632	Cautious return	58273	627634
2021-07-03	351154	2700	Cautious return	57521	629176
2021-07-04	353858	2704	Cautious return	56891	631835
2021-07-05	356587	2729	Cautious return	56398	633260
2021-07-06	359277	2690	Cautious return	56004	635077
2021-07-07	362066	2789	Cautious return	55173	636657
2021-07-08	364863	2797	Cautious return	54637	638503
2021-07-09	367722	2859	Cautious return	54309	642099
2021-07-10	370602	2880	Cautious return	53597	643366
2021-07-11	373545	2943	Cautious return	53035	644357
2021-07-12	376534	2989	Cautious return	52282	647963
2021-07-13	379554	3020	Cautious return	51610	649531
2021-07-14	382580	3026	Cautious return	51586	652243
2021-07-15	385628	3048	Cautious return	50561	654849
2021-07-16	388699	3071	Cautious return	50134	657165
2021-07-17	391768	3069	Cautious return	49765	658852
2021-07-18	394883	3115	Cautious return	49307	660265
2021-07-19	398072	3189	Cautious return	48413	662810
2021-07-20	401224	3152	Cautious return	47903	665970
2021-07-21	404422	3198	Cautious return	47657	666384
2021-07-22	407652	3230	Cautious return	47029	669735
2021-07-23	410852	3200	Cautious return	46213	671420
2021-07-24	414132	3280	Cautious return	46033	671849
2021-07-25	417404	3272	Cautious return	45660	674886
2021-07-26	420711	3307	Cautious return	45275	677234
2021-07-27	424082	3371	Cautious return	44684	680101
2021-07-28	427447	3365	Cautious return	44340	680214
2021-07-29	430870	3423	Cautious return	43806	683572
2021-07-30	434339	3469	Cautious return	43400	685971
2021-07-31	437831	3492	Cautious return	42769	687399
2021-08-01	441299	3468	Cautious return	41981	689875
2021-08-02	444815	3516	Cautious return	41673	693652
