date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	737530	300805	1465628	12972	No intervention
2021-04-18	751828	298788	1508623	14298	No intervention
2021-04-19	767333	296198	1557247	15505	No intervention
2021-04-20	784039	293372	1610591	16706	No intervention
2021-04-21	802151	291277	1664887	18112	No intervention
2021-04-22	821624	288193	1723015	19473	No intervention
2021-04-23	842556	285840	1787220	20932	No intervention
2021-04-24	864991	284746	1862039	22435	No intervention
2021-04-25	888967	282424	1931057	23976	No intervention
2021-04-26	914349	280051	2022883	25382	No intervention
2021-04-27	941283	278218	2110337	26934	No intervention
2021-04-28	969808	275952	2213110	28525	No intervention
2021-04-29	999981	273024	2332703	30173	No intervention
2021-04-30	1031767	271164	2452915	31786	No intervention
2021-05-01	1065220	269637	2586912	33453	No intervention
2021-05-02	1100310	267538	2720989	35090	No intervention
2021-05-03	1136953	265295	2882116	36643	No intervention
2021-05-04	1175404	263123	3061832	38451	No intervention
2021-05-05	1215453	261081	3250524	40049	No intervention
2021-05-06	1257214	259195	3450487	41761	No intervention
2021-05-07	1300732	257100	3670672	43518	No intervention
2021-05-08	1345859	254797	3901701	45127	No intervention
2021-05-09	1392500	253457	4165799	46641	No intervention
2021-05-10	1440859	251381	4436005	48359	No intervention
2021-05-11	1490785	248888	4724277	49926	No intervention
2021-05-12	1542258	247469	5042978	51473	No intervention
2021-05-13	1595469	245744	5386628	53211	No intervention
2021-05-14	1650272	243637	5789880	54803	No intervention
2021-05-15	1706544	241433	6157693	56272	No intervention
2021-05-16	1764468	239442	6578210	57924	No intervention
2021-05-17	1823634	237400	7035187	59166	No intervention
2021-05-18	1884435	236216	7515286	60801	No intervention
2021-05-19	1946809	234864	8054517	62374	No intervention
2021-05-20	2010492	233245	8598658	63683	No intervention
2021-05-21	2075416	230395	9178579	64924	No intervention
2021-05-22	2141667	229449	9787597	66251	No intervention
2021-05-23	2209238	227709	10491162	67571	No intervention
2021-05-24	2277964	224905	11144483	68726	No intervention
2021-05-25	2348198	223663	11907119	70234	No intervention
2021-05-26	2419518	221061	12672869	71320	No intervention
2021-05-27	2491811	220438	13470858	72293	No intervention
2021-05-28	2565431	217468	14335628	73620	No intervention
2021-05-29	2640029	216247	15244116	74598	No intervention
2021-05-30	2715780	215313	16179894	75751	No intervention
2021-05-31	2792553	212667	17208481	76773	No intervention
2021-06-01	2870329	211180	18264632	77776	No intervention
2021-06-02	2949179	209826	19369371	78850	No intervention
2021-06-03	3028772	207770	20495512	79593	No intervention
2021-06-04	3109089	206679	21717772	80317	No intervention
2021-06-05	3190360	204934	22923964	81271	No intervention
2021-06-06	3272392	202386	24263147	82032	No intervention
2021-06-07	3355070	201814	25576461	82678	No intervention
2021-06-08	3438307	199492	26925270	83237	No intervention
2021-06-09	3522117	198038	28476539	83810	No intervention
2021-06-10	3606660	195375	29924330	84543	No intervention
2021-06-11	3691901	194537	31635567	85241	No intervention
2021-06-12	3777416	192499	33208747	85515	No intervention
2021-06-13	3863379	190533	34820128	85963	No intervention
2021-06-14	3949765	189011	36482389	86386	No intervention
2021-06-15	4036726	187777	38259454	86961	No intervention
2021-06-16	4123957	186501	40215684	87231	No intervention
2021-06-17	4211476	185137	42131773	87519	No intervention
2021-06-18	4299464	183531	44154007	87988	No intervention
2021-06-19	4387450	182573	46010013	87986	No intervention
2021-06-20	4475736	181123	48081318	88286	No intervention
2021-06-21	4564300	178750	50151517	88564	No intervention
2021-06-22	4652941	177520	52347643	88641	No intervention
2021-06-23	4741755	175947	54466815	88814	No intervention
2021-06-24	4830769	175578	56595161	89014	No intervention
2021-06-25	4919898	173735	58813257	89129	No intervention
2021-06-26	5009129	172638	61135306	89231	No intervention
2021-06-27	5098310	170513	63517835	89181	No intervention
2021-06-28	5187332	169810	65849359	89022	No intervention
2021-06-29	5276419	168524	68134627	89087	No intervention
2021-06-30	5365557	167680	70296959	89138	No intervention
2021-07-01	5454714	165592	72843346	89157	No intervention
2021-07-02	5543739	164341	75318763	89025	No intervention
2021-07-03	5632521	162479	77766636	88782	No intervention
2021-07-04	5721239	161173	80113778	88718	No intervention
2021-07-05	5809961	159805	82512102	88722	No intervention
2021-07-06	5898503	158254	84967666	88542	No intervention
2021-07-07	5986965	156934	87433450	88462	No intervention
2021-07-08	6075182	155753	89729551	88217	No intervention
2021-07-09	6163344	155171	91895461	88162	No intervention
2021-07-10	6251008	154469	94075085	87664	No intervention
2021-07-11	6338477	152963	96371857	87469	No intervention
2021-07-12	6425627	151184	98897895	87150	No intervention
2021-07-13	6512516	149420	101231583	86889	No intervention
2021-07-14	6599280	149142	103041730	86764	No intervention
2021-07-15	6685717	148178	105267015	86437	No intervention
2021-07-16	6771706	147278	107321826	85989	No intervention
2021-07-17	6857486	145335	109315442	85780	No intervention
2021-07-18	6943067	143924	111289033	85581	No intervention
2021-07-19	7028316	142994	113119085	85249	No intervention
2021-07-20	7113308	141588	115072739	84992	No intervention
2021-07-21	7197832	140363	116753362	84524	No intervention
2021-07-22	7281945	138865	118661504	84113	No intervention
2021-07-23	7365681	138099	120611728	83736	No intervention
2021-07-24	7449335	137110	122239238	83654	No intervention
2021-07-25	7532092	136483	123869498	82757	No intervention
2021-07-26	7614750	134549	125427974	82658	No intervention
2021-07-27	7697003	133608	127074304	82253	No intervention
2021-07-28	7778741	132367	128538249	81738	No intervention
2021-07-29	7859993	130992	130065293	81252	No intervention
2021-07-30	7940987	129936	131537272	80994	No intervention
2021-07-31	8021302	129613	133090788	80315	No intervention
2021-08-01	8101395	128472	134295231	80093	No intervention
2021-08-02	8181076	126916	135764675	79681	No intervention
