date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	2328519	1684565	3196836	3720	Soc. Dist. + Travel Ban
2021-04-21	2332384	1683590	3213504	3865	Soc. Dist. + Travel Ban
2021-04-22	2336484	1680519	3231654	4100	Soc. Dist. + Travel Ban
2021-04-23	2340440	1678705	3251190	3956	Soc. Dist. + Travel Ban
2021-04-24	2344590	1675246	3270780	4150	Soc. Dist. + Travel Ban
2021-04-25	2348526	1671585	3287438	3936	Soc. Dist. + Travel Ban
2021-04-26	2352657	1669799	3307670	4131	Soc. Dist. + Travel Ban
2021-04-27	2356798	1665766	3325425	4141	Soc. Dist. + Travel Ban
2021-04-28	2360918	1664438	3347204	4120	Soc. Dist. + Travel Ban
2021-04-29	2365073	1662438	3368258	4155	Soc. Dist. + Travel Ban
2021-04-30	2369320	1659607	3389697	4247	Soc. Dist. + Travel Ban
2021-05-01	2373596	1656803	3410876	4276	Soc. Dist. + Travel Ban
2021-05-02	2377944	1654454	3430808	4348	Soc. Dist. + Travel Ban
2021-05-03	2382327	1653081	3453035	4383	Soc. Dist. + Travel Ban
2021-05-04	2386725	1650569	3473852	4398	Soc. Dist. + Travel Ban
2021-05-05	2391284	1647867	3499531	4559	Soc. Dist. + Travel Ban
2021-05-06	2395795	1645101	3523781	4511	Soc. Dist. + Travel Ban
2021-05-07	2400425	1642346	3544116	4630	Soc. Dist. + Travel Ban
2021-05-08	2405068	1640356	3568375	4643	Soc. Dist. + Travel Ban
2021-05-09	2409819	1638569	3592345	4751	Soc. Dist. + Travel Ban
2021-05-10	2414463	1637048	3615324	4644	Soc. Dist. + Travel Ban
2021-05-11	2419230	1634601	3642123	4767	Soc. Dist. + Travel Ban
2021-05-12	2424013	1631663	3664665	4783	Soc. Dist. + Travel Ban
2021-05-13	2428878	1631345	3693092	4865	Soc. Dist. + Travel Ban
2021-05-14	2433838	1628092	3716125	4960	Soc. Dist. + Travel Ban
2021-05-15	2438840	1625534	3740378	5002	Soc. Dist. + Travel Ban
2021-05-16	2443959	1623849	3766818	5119	Soc. Dist. + Travel Ban
2021-05-17	2449010	1621794	3792755	5051	Soc. Dist. + Travel Ban
2021-05-18	2454219	1620635	3826282	5209	Soc. Dist. + Travel Ban
2021-05-19	2459323	1617274	3854412	5104	Soc. Dist. + Travel Ban
2021-05-20	2464652	1616549	3879931	5329	Soc. Dist. + Travel Ban
2021-05-21	2469982	1613087	3909919	5330	Soc. Dist. + Travel Ban
2021-05-22	2475451	1609864	3939698	5469	Soc. Dist. + Travel Ban
2021-05-23	2480888	1607581	3970814	5437	Soc. Dist. + Travel Ban
2021-05-24	2486435	1606659	4000447	5547	Soc. Dist. + Travel Ban
2021-05-25	2491951	1603356	4031700	5516	Soc. Dist. + Travel Ban
2021-05-26	2497670	1601274	4061495	5719	Soc. Dist. + Travel Ban
2021-05-27	2503580	1599812	4097305	5910	Soc. Dist. + Travel Ban
2021-05-28	2509567	1597497	4127271	5987	Soc. Dist. + Travel Ban
2021-05-29	2515648	1597611	4159031	6081	Soc. Dist. + Travel Ban
2021-05-30	2521652	1593633	4192763	6004	Soc. Dist. + Travel Ban
2021-05-31	2528014	1591266	4231252	6362	Soc. Dist. + Travel Ban
2021-06-01	2534247	1590260	4266869	6233	Soc. Dist. + Travel Ban
2021-06-02	2540598	1589195	4304040	6351	Soc. Dist. + Travel Ban
2021-06-03	2547086	1587029	4337408	6488	Soc. Dist. + Travel Ban
2021-06-04	2553593	1585238	4373549	6507	Soc. Dist. + Travel Ban
2021-06-05	2560241	1580717	4415267	6648	Soc. Dist. + Travel Ban
2021-06-06	2566932	1578970	4455516	6691	Soc. Dist. + Travel Ban
2021-06-07	2573531	1576410	4496590	6599	Soc. Dist. + Travel Ban
2021-06-08	2580571	1575768	4539553	7040	Soc. Dist. + Travel Ban
2021-06-09	2587618	1574008	4579040	7047	Soc. Dist. + Travel Ban
2021-06-10	2594690	1572379	4621841	7072	Soc. Dist. + Travel Ban
2021-06-11	2601904	1570470	4664377	7214	Soc. Dist. + Travel Ban
2021-06-12	2609180	1568608	4707641	7276	Soc. Dist. + Travel Ban
2021-06-13	2616584	1567444	4758589	7404	Soc. Dist. + Travel Ban
2021-06-14	2623882	1565510	4801575	7298	Soc. Dist. + Travel Ban
2021-06-15	2631307	1563128	4847899	7425	Soc. Dist. + Travel Ban
2021-06-16	2639060	1561411	4894409	7753	Soc. Dist. + Travel Ban
2021-06-17	2646785	1559263	4942815	7725	Soc. Dist. + Travel Ban
2021-06-18	2654731	1555650	4990579	7946	Soc. Dist. + Travel Ban
2021-06-19	2662801	1555890	5044701	8070	Soc. Dist. + Travel Ban
2021-06-20	2670754	1555312	5097795	7953	Soc. Dist. + Travel Ban
2021-06-21	2678940	1552014	5151591	8186	Soc. Dist. + Travel Ban
2021-06-22	2687222	1551073	5204141	8282	Soc. Dist. + Travel Ban
2021-06-23	2695643	1548002	5260684	8421	Soc. Dist. + Travel Ban
2021-06-24	2704354	1546943	5317300	8711	Soc. Dist. + Travel Ban
2021-06-25	2713099	1545961	5379928	8745	Soc. Dist. + Travel Ban
2021-06-26	2721946	1542904	5433352	8847	Soc. Dist. + Travel Ban
2021-06-27	2730969	1541300	5504261	9023	Soc. Dist. + Travel Ban
2021-06-28	2740044	1538983	5562426	9075	Soc. Dist. + Travel Ban
2021-06-29	2749333	1535671	5629946	9289	Soc. Dist. + Travel Ban
2021-06-30	2758581	1534528	5694755	9248	Soc. Dist. + Travel Ban
2021-07-01	2768053	1533109	5757862	9472	Soc. Dist. + Travel Ban
2021-07-02	2777647	1532262	5824469	9594	Soc. Dist. + Travel Ban
2021-07-03	2787406	1529857	5895499	9759	Soc. Dist. + Travel Ban
2021-07-04	2797426	1527570	5961867	10020	Soc. Dist. + Travel Ban
2021-07-05	2807430	1527396	6036610	10004	Soc. Dist. + Travel Ban
2021-07-06	2817809	1524046	6115621	10379	Soc. Dist. + Travel Ban
2021-07-07	2828233	1521641	6187301	10424	Soc. Dist. + Travel Ban
2021-07-08	2838796	1520327	6258638	10563	Soc. Dist. + Travel Ban
2021-07-09	2849527	1517261	6329652	10731	Soc. Dist. + Travel Ban
2021-07-10	2860686	1515762	6423847	11159	Soc. Dist. + Travel Ban
2021-07-11	2871753	1514947	6492910	11067	Soc. Dist. + Travel Ban
2021-07-12	2882811	1514639	6573305	11058	Soc. Dist. + Travel Ban
2021-07-13	2894180	1509552	6658478	11369	Soc. Dist. + Travel Ban
2021-07-14	2905720	1509695	6742560	11540	Soc. Dist. + Travel Ban
2021-07-15	2917117	1507396	6836015	11397	Soc. Dist. + Travel Ban
2021-07-16	2928781	1505421	6917213	11664	Soc. Dist. + Travel Ban
2021-07-17	2940725	1503730	7007870	11944	Soc. Dist. + Travel Ban
2021-07-18	2952887	1500911	7097975	12162	Soc. Dist. + Travel Ban
2021-07-19	2965190	1500520	7201149	12303	Soc. Dist. + Travel Ban
2021-07-20	2977655	1499441	7294522	12465	Soc. Dist. + Travel Ban
2021-07-21	2990292	1496702	7391422	12637	Soc. Dist. + Travel Ban
2021-07-22	3003309	1496702	7484603	13017	Soc. Dist. + Travel Ban
2021-07-23	3016412	1494853	7585131	13103	Soc. Dist. + Travel Ban
2021-07-24	3029604	1493972	7687279	13192	Soc. Dist. + Travel Ban
2021-07-25	3043064	1491327	7799865	13460	Soc. Dist. + Travel Ban
2021-07-26	3056480	1490619	7898421	13416	Soc. Dist. + Travel Ban
2021-07-27	3070219	1488043	8007120	13739	Soc. Dist. + Travel Ban
2021-07-28	3084129	1486227	8125530	13910	Soc. Dist. + Travel Ban
2021-07-29	3098148	1487059	8233289	14019	Soc. Dist. + Travel Ban
2021-07-30	3112275	1484595	8335148	14127	Soc. Dist. + Travel Ban
2021-07-31	3126646	1482523	8459500	14371	Soc. Dist. + Travel Ban
2021-08-01	3141174	1480418	8561098	14528	Soc. Dist. + Travel Ban
2021-08-02	3155703	1478567	8672142	14529	Soc. Dist. + Travel Ban
