date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	11350304	7627741	16111549	5515	Cautious return
2021-04-15	11355632	7595799	16183683	5328	Cautious return
2021-04-16	11359711	7556713	16255720	4079	Cautious return
2021-04-17	11364809	7527793	16326832	5098	Cautious return
2021-04-18	11369053	7503641	16394828	4244	Cautious return
2021-04-19	11374023	7473564	16450749	4970	Cautious return
2021-04-20	11378729	7446614	16519839	4706	Cautious return
2021-04-21	11383576	7402793	16578308	4847	Cautious return
2021-04-22	11388209	7379040	16621988	4633	Cautious return
2021-04-23	11393574	7346785	16686624	5365	Cautious return
2021-04-24	11398056	7331977	16748195	4482	Cautious return
2021-04-25	11403533	7297412	16806130	5477	Cautious return
2021-04-26	11409002	7267256	16871297	5469	Cautious return
2021-04-27	11415279	7250751	16915556	6277	Cautious return
2021-04-28	11420846	7221940	16989893	5567	Cautious return
2021-04-29	11426583	7186303	17063569	5737	Cautious return
2021-04-30	11432768	7161901	17104362	6185	Cautious return
2021-05-01	11437945	7126138	17147560	5177	Cautious return
2021-05-02	11443126	7103354	17223628	5181	Cautious return
2021-05-03	11447437	7079015	17288237	4311	Cautious return
2021-05-04	11452547	7052854	17340340	5110	Cautious return
2021-05-05	11458688	7024224	17411520	6141	Cautious return
2021-05-06	11464052	6993170	17470694	5364	Cautious return
2021-05-07	11468799	6973982	17536076	4747	Cautious return
2021-05-08	11474383	6946272	17588523	5584	Cautious return
2021-05-09	11480194	6923624	17667065	5811	Cautious return
2021-05-10	11485464	6896125	17717048	5270	Cautious return
2021-05-11	11491434	6877081	17768887	5970	Cautious return
2021-05-12	11497621	6849224	17852121	6187	Cautious return
2021-05-13	11502533	6814604	17909901	4912	Cautious return
2021-05-14	11507925	6800660	17963899	5392	Cautious return
2021-05-15	11513247	6774900	18023557	5322	Cautious return
2021-05-16	11520135	6756191	18097784	6888	Cautious return
2021-05-17	11525771	6716573	18157449	5636	Cautious return
2021-05-18	11531534	6697964	18222847	5763	Cautious return
2021-05-19	11537359	6680260	18292714	5825	Cautious return
2021-05-20	11542836	6657800	18356990	5477	Cautious return
2021-05-21	11549204	6629759	18416751	6368	Cautious return
2021-05-22	11555537	6614809	18474702	6333	Cautious return
2021-05-23	11560419	6584723	18551770	4882	Cautious return
2021-05-24	11566542	6571279	18607390	6123	Cautious return
2021-05-25	11573137	6550654	18654248	6595	Cautious return
2021-05-26	11579861	6528745	18728619	6724	Cautious return
2021-05-27	11585912	6506873	18800364	6051	Cautious return
2021-05-28	11592534	6484139	18853459	6622	Cautious return
2021-05-29	11599161	6469365	18924107	6627	Cautious return
2021-05-30	11604867	6444109	18978086	5706	Cautious return
2021-05-31	11611812	6418380	19048455	6945	Cautious return
2021-06-01	11618201	6395229	19114001	6389	Cautious return
2021-06-02	11624428	6378143	19197969	6227	Cautious return
2021-06-03	11630737	6357770	19242935	6309	Cautious return
2021-06-04	11638193	6323028	19330301	7456	Cautious return
2021-06-05	11644241	6303066	19394275	6048	Cautious return
2021-06-06	11651427	6272540	19464716	7186	Cautious return
2021-06-07	11658866	6263680	19510733	7439	Cautious return
2021-06-08	11665608	6240491	19605266	6742	Cautious return
2021-06-09	11673985	6238121	19637002	8377	Cautious return
2021-06-10	11681229	6200052	19706022	7244	Cautious return
2021-06-11	11688572	6172099	19792469	7343	Cautious return
2021-06-12	11695955	6147127	19854953	7383	Cautious return
2021-06-13	11704038	6140987	19941817	8083	Cautious return
2021-06-14	11710952	6123929	20000796	6914	Cautious return
2021-06-15	11719559	6089465	20049400	8607	Cautious return
2021-06-16	11727649	6069979	20128969	8090	Cautious return
2021-06-17	11736528	6056484	20193713	8879	Cautious return
2021-06-18	11744846	6036645	20264769	8318	Cautious return
2021-06-19	11753251	6013814	20355334	8405	Cautious return
2021-06-20	11761675	6005598	20424051	8424	Cautious return
2021-06-21	11771027	5966785	20512826	9352	Cautious return
2021-06-22	11779391	5972923	20529456	8364	Cautious return
2021-06-23	11788787	5932368	20610354	9396	Cautious return
2021-06-24	11798169	5919800	20708330	9382	Cautious return
2021-06-25	11806468	5895204	20781971	8299	Cautious return
2021-06-26	11815926	5890470	20872110	9458	Cautious return
2021-06-27	11825444	5872126	20938703	9518	Cautious return
2021-06-28	11836427	5842941	20963869	10983	Cautious return
2021-06-29	11846664	5826757	21083126	10237	Cautious return
2021-06-30	11855814	5814945	21132376	9150	Cautious return
2021-07-01	11865528	5795473	21244826	9714	Cautious return
2021-07-02	11875491	5788172	21287821	9963	Cautious return
2021-07-03	11886103	5765050	21380641	10612	Cautious return
2021-07-04	11897054	5750339	21438133	10951	Cautious return
2021-07-05	11908330	5714867	21512997	11276	Cautious return
2021-07-06	11919795	5711474	21609775	11465	Cautious return
2021-07-07	11931496	5695096	21658668	11701	Cautious return
2021-07-08	11942446	5676358	21760122	10950	Cautious return
2021-07-09	11954533	5654394	21819901	12087	Cautious return
2021-07-10	11966647	5631013	21926508	12114	Cautious return
2021-07-11	11978279	5614146	22011524	11632	Cautious return
2021-07-12	11991131	5606691	22076606	12852	Cautious return
2021-07-13	12003443	5588989	22189087	12312	Cautious return
2021-07-14	12015358	5566482	22260027	11915	Cautious return
2021-07-15	12027642	5555579	22340379	12284	Cautious return
2021-07-16	12039981	5530305	22414748	12339	Cautious return
2021-07-17	12053432	5522104	22537601	13451	Cautious return
2021-07-18	12067456	5500765	22591981	14024	Cautious return
2021-07-19	12080920	5479444	22702391	13464	Cautious return
2021-07-20	12093945	5457347	22773879	13025	Cautious return
2021-07-21	12107774	5448346	22843882	13829	Cautious return
2021-07-22	12122152	5427898	22944924	14378	Cautious return
2021-07-23	12136422	5415793	23035869	14270	Cautious return
2021-07-24	12151595	5392241	23142594	15173	Cautious return
2021-07-25	12166032	5376918	23224528	14437	Cautious return
2021-07-26	12181154	5368203	23300768	15122	Cautious return
2021-07-27	12196677	5346910	23421528	15523	Cautious return
2021-07-28	12212906	5330166	23509343	16229	Cautious return
2021-07-29	12229784	5307004	23572752	16878	Cautious return
2021-07-30	12247064	5289454	23676391	17280	Cautious return
2021-07-31	12262501	5275832	23775777	15437	Cautious return
2021-08-01	12279662	5270777	23858151	17161	Cautious return
2021-08-02	12296589	5250201	23983833	16927	Cautious return
