date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	273716	189396	378732	94	Cautious return
2021-04-23	273803	188516	379785	87	Cautious return
2021-04-24	273858	187905	381516	55	Cautious return
2021-04-25	273924	187442	382839	66	Cautious return
2021-04-26	273998	186886	383440	74	Cautious return
2021-04-27	274076	186093	385142	78	Cautious return
2021-04-28	274135	185476	386135	59	Cautious return
2021-04-29	274228	184731	387434	93	Cautious return
2021-04-30	274319	184285	388417	91	Cautious return
2021-05-01	274412	183637	389710	93	Cautious return
2021-05-02	274508	182911	391143	96	Cautious return
2021-05-03	274594	182626	392141	86	Cautious return
2021-05-04	274702	181767	393692	108	Cautious return
2021-05-05	274804	181377	394416	102	Cautious return
2021-05-06	274922	180671	396091	118	Cautious return
2021-05-07	275014	180074	397021	92	Cautious return
2021-05-08	275094	179836	398230	80	Cautious return
2021-05-09	275172	179055	399542	78	Cautious return
2021-05-10	275260	178446	401102	88	Cautious return
2021-05-11	275365	177655	402027	105	Cautious return
2021-05-12	275459	177186	403351	94	Cautious return
2021-05-13	275552	176655	404418	93	Cautious return
2021-05-14	275672	176065	405865	120	Cautious return
2021-05-15	275789	175389	407145	117	Cautious return
2021-05-16	275919	175133	408666	130	Cautious return
2021-05-17	276042	174625	410019	123	Cautious return
2021-05-18	276172	174066	411135	130	Cautious return
2021-05-19	276318	173481	412034	146	Cautious return
2021-05-20	276457	173027	413109	139	Cautious return
2021-05-21	276613	172695	414334	156	Cautious return
2021-05-22	276748	172154	415884	135	Cautious return
2021-05-23	276879	171652	416915	131	Cautious return
2021-05-24	277039	171041	418349	160	Cautious return
2021-05-25	277205	170503	419778	166	Cautious return
2021-05-26	277356	170015	421443	151	Cautious return
2021-05-27	277535	169463	422490	179	Cautious return
2021-05-28	277711	168816	424146	176	Cautious return
2021-05-29	277925	168592	425610	214	Cautious return
2021-05-30	278116	167901	426966	191	Cautious return
2021-05-31	278319	167413	428344	203	Cautious return
2021-06-01	278511	166799	429592	192	Cautious return
2021-06-02	278717	166440	431070	206	Cautious return
2021-06-03	278915	165941	432268	198	Cautious return
2021-06-04	279139	165636	433715	224	Cautious return
2021-06-05	279379	164880	435709	240	Cautious return
2021-06-06	279610	164475	436692	231	Cautious return
2021-06-07	279824	163780	438062	214	Cautious return
2021-06-08	280056	163237	439134	232	Cautious return
2021-06-09	280286	162546	440926	230	Cautious return
2021-06-10	280534	162260	442417	248	Cautious return
2021-06-11	280813	161874	444197	279	Cautious return
2021-06-12	281075	161393	445524	262	Cautious return
2021-06-13	281327	160637	446465	252	Cautious return
2021-06-14	281628	160242	448557	301	Cautious return
2021-06-15	281933	160171	449445	305	Cautious return
2021-06-16	282248	159693	451650	315	Cautious return
2021-06-17	282553	159037	453106	305	Cautious return
2021-06-18	282868	158514	454172	315	Cautious return
2021-06-19	283196	158127	456338	328	Cautious return
2021-06-20	283528	157813	457600	332	Cautious return
2021-06-21	283886	157396	459105	358	Cautious return
2021-06-22	284241	157033	460666	355	Cautious return
2021-06-23	284614	156350	462932	373	Cautious return
2021-06-24	284982	155739	464622	368	Cautious return
2021-06-25	285373	155328	465603	391	Cautious return
2021-06-26	285749	154970	466981	376	Cautious return
2021-06-27	286184	154549	469070	435	Cautious return
2021-06-28	286623	154188	471162	439	Cautious return
2021-06-29	287048	153744	472486	425	Cautious return
2021-06-30	287502	153281	474629	454	Cautious return
2021-07-01	287942	153048	476087	440	Cautious return
2021-07-02	288372	152824	478362	430	Cautious return
2021-07-03	288839	152221	479542	467	Cautious return
2021-07-04	289324	151908	481890	485	Cautious return
2021-07-05	289818	151530	483165	494	Cautious return
2021-07-06	290305	151132	485191	487	Cautious return
2021-07-07	290837	150472	486812	532	Cautious return
2021-07-08	291357	150226	489052	520	Cautious return
2021-07-09	291894	149528	490708	537	Cautious return
2021-07-10	292426	149175	492900	532	Cautious return
2021-07-11	292990	148685	494645	564	Cautious return
2021-07-12	293547	148326	496750	557	Cautious return
2021-07-13	294123	147919	498445	576	Cautious return
2021-07-14	294699	147405	500229	576	Cautious return
2021-07-15	295314	147206	502575	615	Cautious return
2021-07-16	295940	146805	505096	626	Cautious return
2021-07-17	296570	146352	506992	630	Cautious return
2021-07-18	297237	146116	508068	667	Cautious return
2021-07-19	297903	145701	510671	666	Cautious return
2021-07-20	298574	145329	512941	671	Cautious return
2021-07-21	299251	144987	515633	677	Cautious return
2021-07-22	299960	144573	517189	709	Cautious return
2021-07-23	300665	144253	519099	705	Cautious return
2021-07-24	301382	143814	522965	717	Cautious return
2021-07-25	302101	143476	524091	719	Cautious return
2021-07-26	302838	143030	525992	737	Cautious return
2021-07-27	303591	142304	528116	753	Cautious return
2021-07-28	304369	142007	530851	778	Cautious return
2021-07-29	305156	141615	532230	787	Cautious return
2021-07-30	305944	141438	534921	788	Cautious return
2021-07-31	306778	141057	537412	834	Cautious return
2021-08-01	307625	140512	540259	847	Cautious return
2021-08-02	308464	140246	542616	839	Cautious return
