date	value	incidence	scenario	lower_ci	upper_ci
2021-05-16	297849	1471	Soc. Dist. + Travel Ban	113740	622832
2021-05-17	299425	1576	Soc. Dist. + Travel Ban	112264	630116
2021-05-18	301054	1629	Soc. Dist. + Travel Ban	112166	638969
2021-05-19	302801	1747	Soc. Dist. + Travel Ban	111252	646972
2021-05-20	304580	1779	Soc. Dist. + Travel Ban	110584	654137
2021-05-21	306435	1855	Soc. Dist. + Travel Ban	110015	662392
2021-05-22	308360	1925	Soc. Dist. + Travel Ban	109188	671381
2021-05-23	310327	1967	Soc. Dist. + Travel Ban	108320	679114
2021-05-24	312440	2113	Soc. Dist. + Travel Ban	107616	688436
2021-05-25	314635	2195	Soc. Dist. + Travel Ban	106980	698121
2021-05-26	316873	2238	Soc. Dist. + Travel Ban	106497	707085
2021-05-27	319300	2427	Soc. Dist. + Travel Ban	105953	716662
2021-05-28	321769	2469	Soc. Dist. + Travel Ban	105014	725005
2021-05-29	324325	2556	Soc. Dist. + Travel Ban	104078	734866
2021-05-30	326997	2672	Soc. Dist. + Travel Ban	103772	746347
2021-05-31	329768	2771	Soc. Dist. + Travel Ban	102774	756653
2021-06-01	332604	2836	Soc. Dist. + Travel Ban	102231	767997
2021-06-02	335574	2970	Soc. Dist. + Travel Ban	101772	780477
2021-06-03	338650	3076	Soc. Dist. + Travel Ban	100874	791151
2021-06-04	341858	3208	Soc. Dist. + Travel Ban	100179	805931
2021-06-05	345191	3333	Soc. Dist. + Travel Ban	99358	818029
2021-06-06	348573	3382	Soc. Dist. + Travel Ban	98619	830923
2021-06-07	352137	3564	Soc. Dist. + Travel Ban	98317	842674
2021-06-08	355805	3668	Soc. Dist. + Travel Ban	97515	858754
2021-06-09	359588	3783	Soc. Dist. + Travel Ban	96614	872765
2021-06-10	363463	3875	Soc. Dist. + Travel Ban	95809	887623
2021-06-11	367505	4042	Soc. Dist. + Travel Ban	95532	906302
2021-06-12	371656	4151	Soc. Dist. + Travel Ban	95001	918147
2021-06-13	375940	4284	Soc. Dist. + Travel Ban	94304	937491
2021-06-14	380373	4433	Soc. Dist. + Travel Ban	93780	956294
2021-06-15	384946	4573	Soc. Dist. + Travel Ban	92970	974428
2021-06-16	389629	4683	Soc. Dist. + Travel Ban	92429	994205
2021-06-17	394428	4799	Soc. Dist. + Travel Ban	91961	1014049
2021-06-18	399314	4886	Soc. Dist. + Travel Ban	91210	1033999
2021-06-19	404396	5082	Soc. Dist. + Travel Ban	90896	1055614
2021-06-20	409533	5137	Soc. Dist. + Travel Ban	90124	1075371
2021-06-21	414827	5294	Soc. Dist. + Travel Ban	89511	1098488
2021-06-22	420275	5448	Soc. Dist. + Travel Ban	88684	1121166
2021-06-23	425881	5606	Soc. Dist. + Travel Ban	88301	1148782
2021-06-24	431613	5732	Soc. Dist. + Travel Ban	87556	1170197
2021-06-25	437447	5834	Soc. Dist. + Travel Ban	87117	1198718
2021-06-26	443399	5952	Soc. Dist. + Travel Ban	86366	1228186
2021-06-27	449494	6095	Soc. Dist. + Travel Ban	86134	1254326
2021-06-28	455680	6186	Soc. Dist. + Travel Ban	85652	1283798
2021-06-29	462012	6332	Soc. Dist. + Travel Ban	84711	1317705
2021-06-30	468463	6451	Soc. Dist. + Travel Ban	84253	1346997
2021-07-01	475067	6604	Soc. Dist. + Travel Ban	83651	1381766
2021-07-02	481799	6732	Soc. Dist. + Travel Ban	82814	1414620
2021-07-03	488613	6814	Soc. Dist. + Travel Ban	82867	1455326
2021-07-04	495636	7023	Soc. Dist. + Travel Ban	82074	1490559
2021-07-05	502725	7089	Soc. Dist. + Travel Ban	81253	1529759
2021-07-06	509953	7228	Soc. Dist. + Travel Ban	81008	1567440
2021-07-07	517292	7339	Soc. Dist. + Travel Ban	80168	1609308
2021-07-08	524729	7437	Soc. Dist. + Travel Ban	79396	1651435
2021-07-09	532328	7599	Soc. Dist. + Travel Ban	79168	1699386
2021-07-10	540018	7690	Soc. Dist. + Travel Ban	78596	1743069
2021-07-11	547815	7797	Soc. Dist. + Travel Ban	78067	1785484
2021-07-12	555797	7982	Soc. Dist. + Travel Ban	77655	1838995
2021-07-13	563842	8045	Soc. Dist. + Travel Ban	76907	1881929
2021-07-14	571994	8152	Soc. Dist. + Travel Ban	77078	1933426
2021-07-15	580261	8267	Soc. Dist. + Travel Ban	76198	1981449
2021-07-16	588576	8315	Soc. Dist. + Travel Ban	75930	2037426
2021-07-17	597035	8459	Soc. Dist. + Travel Ban	75221	2094449
2021-07-18	605572	8537	Soc. Dist. + Travel Ban	74879	2151957
2021-07-19	614230	8658	Soc. Dist. + Travel Ban	74435	2210086
2021-07-20	623032	8802	Soc. Dist. + Travel Ban	73671	2274853
2021-07-21	631930	8898	Soc. Dist. + Travel Ban	73412	2339033
2021-07-22	640928	8998	Soc. Dist. + Travel Ban	72832	2404617
2021-07-23	650012	9084	Soc. Dist. + Travel Ban	72157	2469285
2021-07-24	659150	9138	Soc. Dist. + Travel Ban	71553	2543927
2021-07-25	668416	9266	Soc. Dist. + Travel Ban	71368	2605483
2021-07-26	677810	9394	Soc. Dist. + Travel Ban	70582	2677146
2021-07-27	687318	9508	Soc. Dist. + Travel Ban	70120	2756261
2021-07-28	696867	9549	Soc. Dist. + Travel Ban	69794	2832776
2021-07-29	706538	9671	Soc. Dist. + Travel Ban	68818	2915875
2021-07-30	716262	9724	Soc. Dist. + Travel Ban	68582	2998217
2021-07-31	726105	9843	Soc. Dist. + Travel Ban	68012	3083711
2021-08-01	736020	9915	Soc. Dist. + Travel Ban	67649	3169420
2021-08-02	745991	9971	Soc. Dist. + Travel Ban	67217	3258871
2021-03-01	261835	NA	No intervention	226015	301210
2021-03-02	262026	191	No intervention	220900	307736
2021-03-03	262297	271	No intervention	216826	313711
2021-03-04	262510	213	No intervention	212987	319108
2021-03-05	262730	220	No intervention	209552	324520
2021-03-06	263013	283	No intervention	206417	329325
2021-03-07	263248	235	No intervention	203535	334122
2021-03-08	263528	280	No intervention	200761	338975
2021-03-09	263798	270	No intervention	198192	343494
2021-03-10	264110	312	No intervention	196015	347688
2021-03-11	264424	314	No intervention	193428	352162
2021-03-12	264722	298	No intervention	191344	356188
2021-03-13	265064	342	No intervention	189108	360498
2021-03-14	265437	373	No intervention	187173	365322
2021-03-15	265780	343	No intervention	185104	369693
2021-03-16	266163	383	No intervention	182930	373946
2021-03-17	266524	361	No intervention	181449	378676
2021-03-18	266871	347	No intervention	179535	382713
2021-03-19	267279	408	No intervention	177725	387396
2021-03-20	267797	518	No intervention	176205	391815
2021-03-21	268263	466	No intervention	174321	396560
2021-03-22	268796	533	No intervention	173140	401101
2021-03-23	269338	542	No intervention	171513	406173
2021-03-24	269905	567	No intervention	169746	411597
2021-03-25	270546	641	No intervention	168398	416259
2021-03-26	271190	644	No intervention	167316	422077
2021-03-27	271933	743	No intervention	165489	427959
2021-03-28	272695	762	No intervention	164160	433569
2021-03-29	273550	855	No intervention	162808	440176
2021-03-30	274444	894	No intervention	161507	445881
2021-03-31	275423	979	No intervention	160639	453016
2021-04-01	276445	1022	No intervention	159232	460498
2021-04-02	277545	1100	No intervention	157944	467881
2021-04-03	278726	1181	No intervention	156756	475755
2021-04-04	279955	1229	No intervention	155617	484704
2021-04-05	281330	1375	No intervention	154172	493567
2021-04-06	282831	1501	No intervention	153380	503015
2021-04-07	284417	1586	No intervention	152397	511976
2021-04-08	286182	1765	No intervention	151279	522899
2021-04-09	288083	1901	No intervention	150011	533628
2021-04-10	290151	2068	No intervention	148794	544770
2021-04-11	292379	2228	No intervention	147703	558183
2021-04-12	294827	2448	No intervention	146525	572945
2021-04-13	297491	2664	No intervention	145446	585987
2021-04-14	300381	2890	No intervention	144350	600991
2021-04-15	303506	3125	No intervention	143320	618703
2021-04-16	306886	3380	No intervention	142291	635106
2021-04-17	310530	3644	No intervention	141162	654307
2021-04-18	314447	3917	No intervention	140376	672772
2021-04-19	318711	4264	No intervention	139493	695588
2021-04-20	323244	4533	No intervention	138882	717438
2021-04-21	328143	4899	No intervention	137343	744929
2021-04-22	333431	5288	No intervention	136403	771176
2021-04-23	339055	5624	No intervention	135626	801430
2021-04-24	345043	5988	No intervention	134501	834045
2021-04-25	351526	6483	No intervention	133433	867548
2021-04-26	358458	6932	No intervention	132485	908201
2021-04-27	365776	7318	No intervention	131936	947854
2021-04-28	373571	7795	No intervention	130791	990181
2021-04-29	381858	8287	No intervention	129988	1037039
2021-04-30	390697	8839	No intervention	129107	1088245
2021-05-01	400045	9348	No intervention	128506	1139587
2021-05-02	409935	9890	No intervention	127548	1200430
2021-05-03	420399	10464	No intervention	127028	1266267
2021-05-04	431452	11053	No intervention	126226	1327849
2021-05-05	443118	11666	No intervention	125269	1403050
2021-05-06	455291	12173	No intervention	124240	1481796
2021-05-07	468141	12850	No intervention	123716	1563447
2021-05-08	481596	13455	No intervention	122567	1656452
2021-05-09	495693	14097	No intervention	122113	1751185
2021-05-10	510366	14673	No intervention	121479	1852327
2021-05-11	525650	15284	No intervention	120731	1961530
2021-05-12	541668	16018	No intervention	119636	2074360
2021-05-13	558321	16653	No intervention	118679	2192895
2021-05-14	575611	17290	No intervention	117943	2324295
2021-05-15	593558	17947	No intervention	117545	2468200
2021-05-16	612165	18607	No intervention	116806	2612434
2021-05-17	631447	19282	No intervention	116097	2769802
2021-05-18	651409	19962	No intervention	115152	2934495
2021-05-19	672010	20601	No intervention	114593	3122451
2021-05-20	693230	21220	No intervention	113921	3310788
2021-05-21	715139	21909	No intervention	113112	3513251
2021-05-22	737712	22573	No intervention	112357	3739014
2021-05-23	760919	23207	No intervention	111747	3971439
2021-05-24	784797	23878	No intervention	111335	4217318
2021-05-25	809271	24474	No intervention	110128	4463673
2021-05-26	834334	25063	No intervention	109595	4726049
2021-05-27	860107	25773	No intervention	108804	5007936
2021-05-28	886435	26328	No intervention	107865	5314547
2021-05-29	913488	27053	No intervention	107130	5637637
2021-05-30	941108	27620	No intervention	106726	5968152
2021-05-31	969306	28198	No intervention	105891	6306234
2021-06-01	998035	28729	No intervention	105167	6654963
2021-06-02	1027370	29335	No intervention	104489	7019786
2021-06-03	1057362	29992	No intervention	104098	7413892
2021-06-04	1087866	30504	No intervention	103319	7806955
2021-06-05	1118995	31129	No intervention	102369	8271151
2021-06-06	1150608	31613	No intervention	101994	8705119
2021-06-07	1182703	32095	No intervention	101459	9145139
2021-06-08	1215355	32652	No intervention	100342	9638552
2021-06-09	1248527	33172	No intervention	100423	10118734
2021-06-10	1282178	33651	No intervention	99771	10651952
2021-06-11	1316338	34160	No intervention	98916	11166266
2021-06-12	1350998	34660	No intervention	98311	11676751
2021-06-13	1386085	35087	No intervention	97720	12279595
2021-06-14	1421649	35564	No intervention	97297	12847222
2021-06-15	1457638	35989	No intervention	96317	13443329
2021-06-16	1494095	36457	No intervention	96197	14021758
2021-06-17	1530873	36778	No intervention	95239	14655708
2021-06-18	1568139	37266	No intervention	94781	15286481
2021-06-19	1605759	37620	No intervention	94123	15933778
2021-06-20	1643785	38026	No intervention	93561	16613672
2021-06-21	1682187	38402	No intervention	93148	17285816
2021-06-22	1720854	38667	No intervention	92695	18004612
2021-06-23	1759870	39016	No intervention	91965	18689252
2021-06-24	1799347	39477	No intervention	91259	19397277
2021-06-25	1839120	39773	No intervention	90783	20115553
2021-06-26	1879161	40041	No intervention	90300	20858471
2021-06-27	1919540	40379	No intervention	89623	21624719
2021-06-28	1960274	40734	No intervention	88495	22422451
2021-06-29	2001186	40912	No intervention	88356	23227508
2021-06-30	2042413	41227	No intervention	87886	24006829
2021-07-01	2083767	41354	No intervention	87441	24786721
2021-07-02	2125337	41570	No intervention	86911	25584182
2021-07-03	2167214	41877	No intervention	86274	26459938
2021-07-04	2209266	42052	No intervention	85791	27240353
2021-07-05	2251533	42267	No intervention	85363	28046979
2021-07-06	2293871	42338	No intervention	84886	28831638
2021-07-07	2336493	42622	No intervention	84075	29674810
2021-07-08	2379230	42737	No intervention	83801	30462652
2021-07-09	2422169	42939	No intervention	83227	31227420
2021-07-10	2465236	43067	No intervention	82365	32104280
2021-07-11	2508391	43155	No intervention	81996	32948377
2021-07-12	2551696	43305	No intervention	81739	33699443
2021-07-13	2595098	43402	No intervention	80987	34464068
2021-07-14	2638656	43558	No intervention	80584	35199301
2021-07-15	2682242	43586	No intervention	79839	36054863
2021-07-16	2725927	43685	No intervention	79558	36838943
2021-07-17	2769614	43687	No intervention	78884	37590994
2021-07-18	2813383	43769	No intervention	78480	38327939
2021-07-19	2857173	43790	No intervention	77758	39037146
2021-07-20	2901072	43899	No intervention	77225	39811013
2021-07-21	2945040	43968	No intervention	76651	40477538
2021-07-22	2989050	44010	No intervention	75870	41224259
2021-07-23	3032951	43901	No intervention	75773	41892908
2021-07-24	3076963	44012	No intervention	75331	42569806
2021-07-25	3120940	43977	No intervention	74479	43209631
2021-07-26	3165064	44124	No intervention	74228	43817381
2021-07-27	3209073	44009	No intervention	73832	44442129
2021-07-28	3253011	43938	No intervention	72975	45068803
2021-07-29	3297014	44003	No intervention	72406	45713608
2021-07-30	3340945	43931	No intervention	72293	46326309
2021-07-31	3384926	43981	No intervention	71398	46943209
2021-08-01	3428825	43899	No intervention	70956	47540052
2021-08-02	3472637	43812	No intervention	70463	48082052
2021-03-01	261855	NA	Moderate return	226187	301268
2021-03-02	262019	164	Moderate return	221079	307700
2021-03-03	262168	149	Moderate return	216576	313472
2021-03-04	262311	143	Moderate return	212783	318879
2021-03-05	262481	170	Moderate return	209668	323585
2021-03-06	262631	150	Moderate return	206488	328354
2021-03-07	262823	192	Moderate return	203395	333123
2021-03-08	262998	175	Moderate return	200821	337490
2021-03-09	263185	187	Moderate return	198115	341764
2021-03-10	263355	170	Moderate return	195751	345078
2021-03-11	263526	171	Moderate return	193411	349055
2021-03-12	263700	174	Moderate return	191170	352692
2021-03-13	263837	137	Moderate return	189092	356834
2021-03-14	264025	188	Moderate return	186861	359946
2021-03-15	264221	196	Moderate return	184899	363387
2021-03-16	264407	186	Moderate return	182598	366758
2021-03-17	264589	182	Moderate return	180826	370440
2021-03-18	264783	194	Moderate return	178879	373902
2021-03-19	265007	224	Moderate return	177521	376900
2021-03-20	265177	170	Moderate return	175708	380238
2021-03-21	265381	204	Moderate return	173911	383339
2021-03-22	265595	214	Moderate return	172396	386874
2021-03-23	265784	189	Moderate return	170701	390334
2021-03-24	265988	204	Moderate return	169263	393203
2021-03-25	266213	225	Moderate return	167916	396042
2021-03-26	266416	203	Moderate return	166322	399427
2021-03-27	266590	174	Moderate return	164682	401798
2021-03-28	266796	206	Moderate return	163343	405045
2021-03-29	267037	241	Moderate return	161986	408363
2021-03-30	267286	249	Moderate return	160320	411731
2021-03-31	267509	223	Moderate return	159085	414931
2021-04-01	267733	224	Moderate return	157802	418541
2021-04-02	268006	273	Moderate return	156619	421525
2021-04-03	268255	249	Moderate return	155334	424869
2021-04-04	268515	260	Moderate return	154025	427692
2021-04-05	268726	211	Moderate return	153079	431140
2021-04-06	269029	303	Moderate return	151833	434418
2021-04-07	269307	278	Moderate return	150614	437629
2021-04-08	269602	295	Moderate return	149405	441247
2021-04-09	269920	318	Moderate return	148340	444176
2021-04-10	270237	317	Moderate return	146899	447283
2021-04-11	270592	355	Moderate return	145850	451198
2021-04-12	270967	375	Moderate return	144644	455192
2021-04-13	271323	356	Moderate return	143636	458896
2021-04-14	271721	398	Moderate return	142636	462818
2021-04-15	272127	406	Moderate return	141193	465207
2021-04-16	272561	434	Moderate return	140561	469448
2021-04-17	273007	446	Moderate return	139659	472985
2021-04-18	273448	441	Moderate return	138783	476260
2021-04-19	273904	456	Moderate return	137621	480587
2021-04-20	274397	493	Moderate return	136178	484742
2021-04-21	274848	451	Moderate return	135581	488927
2021-04-22	275352	504	Moderate return	134358	493371
2021-04-23	275861	509	Moderate return	133420	497525
2021-04-24	276381	520	Moderate return	132684	501133
2021-04-25	276968	587	Moderate return	131443	506118
2021-04-26	277601	633	Moderate return	130611	510150
2021-04-27	278209	608	Moderate return	129586	514409
2021-04-28	278878	669	Moderate return	128375	519088
2021-04-29	279582	704	Moderate return	127813	524616
2021-04-30	280288	706	Moderate return	126989	528621
2021-05-01	281082	794	Moderate return	125827	534377
2021-05-02	281880	798	Moderate return	125019	538936
2021-05-03	282714	834	Moderate return	124163	545030
2021-05-04	283596	882	Moderate return	123287	549214
2021-05-05	284493	897	Moderate return	122626	554941
2021-05-06	285480	987	Moderate return	121643	559872
2021-05-07	286514	1034	Moderate return	120592	566515
2021-05-08	287566	1052	Moderate return	120488	572058
2021-05-09	288661	1095	Moderate return	118781	577961
2021-05-10	289786	1125	Moderate return	118425	584125
2021-05-11	290979	1193	Moderate return	117510	589816
2021-05-12	292232	1253	Moderate return	116772	597056
2021-05-13	293565	1333	Moderate return	116086	602347
2021-05-14	294949	1384	Moderate return	115395	609613
2021-05-15	296378	1429	Moderate return	114526	616653
2021-05-16	297849	1471	Moderate return	113740	622832
2021-05-17	299425	1576	Moderate return	112264	630116
2021-05-18	301054	1629	Moderate return	112166	638969
2021-05-19	302801	1747	Moderate return	111252	646972
2021-05-20	304580	1779	Moderate return	110584	654137
2021-05-21	306435	1855	Moderate return	110015	662392
2021-05-22	308360	1925	Moderate return	109188	671381
2021-05-23	310327	1967	Moderate return	108320	679114
2021-05-24	312440	2113	Moderate return	107616	688436
2021-05-25	314635	2195	Moderate return	106980	698121
2021-05-26	316873	2238	Moderate return	106497	707085
2021-05-27	319300	2427	Moderate return	105953	716662
2021-05-28	321769	2469	Moderate return	105014	725005
2021-05-29	324325	2556	Moderate return	104078	734866
2021-05-30	326997	2672	Moderate return	103772	746347
2021-05-31	329768	2771	Moderate return	102774	756653
2021-06-01	332604	2836	Moderate return	102231	767997
2021-06-02	335574	2970	Moderate return	101772	780477
2021-06-03	338650	3076	Moderate return	100874	791151
2021-06-04	341858	3208	Moderate return	100179	805931
2021-06-05	345191	3333	Moderate return	99358	818029
2021-06-06	348573	3382	Moderate return	98619	830923
2021-06-07	352137	3564	Moderate return	98317	842674
2021-06-08	355805	3668	Moderate return	97515	858754
2021-06-09	359588	3783	Moderate return	96614	872765
2021-06-10	363463	3875	Moderate return	95809	887623
2021-06-11	367505	4042	Moderate return	95532	906302
2021-06-12	371656	4151	Moderate return	95001	918147
2021-06-13	375940	4284	Moderate return	94304	937491
2021-06-14	380373	4433	Moderate return	93780	956294
2021-06-15	384946	4573	Moderate return	92970	974428
2021-06-16	389629	4683	Moderate return	92429	994205
2021-06-17	394428	4799	Moderate return	91961	1014049
2021-06-18	399314	4886	Moderate return	91210	1033999
2021-06-19	404396	5082	Moderate return	90896	1055614
2021-06-20	409533	5137	Moderate return	90124	1075371
2021-06-21	414827	5294	Moderate return	89511	1098488
2021-06-22	420275	5448	Moderate return	88684	1121166
2021-06-23	425881	5606	Moderate return	88301	1148782
2021-06-24	431613	5732	Moderate return	87556	1170197
2021-06-25	437447	5834	Moderate return	87117	1198718
2021-06-26	443399	5952	Moderate return	86366	1228186
2021-06-27	449494	6095	Moderate return	86134	1254326
2021-06-28	455680	6186	Moderate return	85652	1283798
2021-06-29	462012	6332	Moderate return	84711	1317705
2021-06-30	468463	6451	Moderate return	84253	1346997
2021-07-01	475067	6604	Moderate return	83651	1381766
2021-07-02	481799	6732	Moderate return	82814	1414620
2021-07-03	488613	6814	Moderate return	82867	1455326
2021-07-04	495636	7023	Moderate return	82074	1490559
2021-07-05	502725	7089	Moderate return	81253	1529759
2021-07-06	509953	7228	Moderate return	81008	1567440
2021-07-07	517292	7339	Moderate return	80168	1609308
2021-07-08	524729	7437	Moderate return	79396	1651435
2021-07-09	532328	7599	Moderate return	79168	1699386
2021-07-10	540018	7690	Moderate return	78596	1743069
2021-07-11	547815	7797	Moderate return	78067	1785484
2021-07-12	555797	7982	Moderate return	77655	1838995
2021-07-13	563842	8045	Moderate return	76907	1881929
2021-07-14	571994	8152	Moderate return	77078	1933426
2021-07-15	580261	8267	Moderate return	76198	1981449
2021-07-16	588576	8315	Moderate return	75930	2037426
2021-07-17	597035	8459	Moderate return	75221	2094449
2021-07-18	605572	8537	Moderate return	74879	2151957
2021-07-19	614230	8658	Moderate return	74435	2210086
2021-07-20	623032	8802	Moderate return	73671	2274853
2021-07-21	631930	8898	Moderate return	73412	2339033
2021-07-22	640928	8998	Moderate return	72832	2404617
2021-07-23	650012	9084	Moderate return	72157	2469285
2021-07-24	659150	9138	Moderate return	71553	2543927
2021-07-25	668416	9266	Moderate return	71368	2605483
2021-07-26	677810	9394	Moderate return	70582	2677146
2021-07-27	687318	9508	Moderate return	70120	2756261
