date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	327766	151372	571194	166	Cautious return
2021-05-23	327977	150456	573525	211	Cautious return
2021-05-24	328199	149588	575162	222	Cautious return
2021-05-25	328431	148567	576910	232	Cautious return
2021-05-26	328652	147774	578390	221	Cautious return
2021-05-27	328934	146709	580854	282	Cautious return
2021-05-28	329163	146324	582748	229	Cautious return
2021-05-29	329409	145240	584653	246	Cautious return
2021-05-30	329668	144056	587480	259	Cautious return
2021-05-31	329972	143494	589028	304	Cautious return
2021-06-01	330267	142696	590839	295	Cautious return
2021-06-02	330590	142013	593344	323	Cautious return
2021-06-03	330901	141568	595561	311	Cautious return
2021-06-04	331270	140189	597551	369	Cautious return
2021-06-05	331639	139583	600015	369	Cautious return
2021-06-06	331974	138776	601499	335	Cautious return
2021-06-07	332300	137773	603645	326	Cautious return
2021-06-08	332628	137067	606103	328	Cautious return
2021-06-09	332949	136504	607435	321	Cautious return
2021-06-10	333333	136042	609605	384	Cautious return
2021-06-11	333767	135186	612537	434	Cautious return
2021-06-12	334189	134223	614239	422	Cautious return
2021-06-13	334624	133601	616256	435	Cautious return
2021-06-14	335049	132660	619416	425	Cautious return
2021-06-15	335517	132187	621893	468	Cautious return
2021-06-16	335994	131049	623132	477	Cautious return
2021-06-17	336464	130870	624821	470	Cautious return
2021-06-18	336965	129610	627606	501	Cautious return
2021-06-19	337507	128895	629406	542	Cautious return
2021-06-20	338011	128258	630981	504	Cautious return
2021-06-21	338526	127667	633209	515	Cautious return
2021-06-22	339042	126673	635578	516	Cautious return
2021-06-23	339609	126331	637391	567	Cautious return
2021-06-24	340244	125448	640212	635	Cautious return
2021-06-25	340871	124708	641361	627	Cautious return
2021-06-26	341542	124672	644332	671	Cautious return
2021-06-27	342206	123602	646789	664	Cautious return
2021-06-28	342864	123213	647721	658	Cautious return
2021-06-29	343564	122642	650455	700	Cautious return
2021-06-30	344287	121930	653400	723	Cautious return
2021-07-01	344980	121049	655793	693	Cautious return
2021-07-02	345735	120624	657211	755	Cautious return
2021-07-03	346494	120224	659557	759	Cautious return
2021-07-04	347264	119334	660852	770	Cautious return
2021-07-05	348073	118495	662700	809	Cautious return
2021-07-06	348898	118081	666422	825	Cautious return
2021-07-07	349729	117378	667475	831	Cautious return
2021-07-08	350578	116782	670250	849	Cautious return
2021-07-09	351458	116128	672882	880	Cautious return
2021-07-10	352378	115429	674613	920	Cautious return
2021-07-11	353303	115362	676504	925	Cautious return
2021-07-12	354219	114280	680477	916	Cautious return
2021-07-13	355173	114220	682736	954	Cautious return
2021-07-14	356134	112977	683760	961	Cautious return
2021-07-15	357117	112469	686108	983	Cautious return
2021-07-16	358195	111567	688052	1078	Cautious return
2021-07-17	359199	111244	690989	1004	Cautious return
2021-07-18	360237	110576	693104	1038	Cautious return
2021-07-19	361322	110040	695316	1085	Cautious return
2021-07-20	362379	109242	697600	1057	Cautious return
2021-07-21	363495	108482	699645	1116	Cautious return
2021-07-22	364596	107933	702090	1101	Cautious return
2021-07-23	365720	107176	703225	1124	Cautious return
2021-07-24	366851	107012	705578	1131	Cautious return
2021-07-25	368017	106214	708038	1166	Cautious return
2021-07-26	369241	105896	710296	1224	Cautious return
2021-07-27	370497	105245	711944	1256	Cautious return
2021-07-28	371733	104637	715500	1236	Cautious return
2021-07-29	372975	104060	717255	1242	Cautious return
2021-07-30	374268	103440	719582	1293	Cautious return
2021-07-31	375571	102640	721935	1303	Cautious return
2021-08-01	376854	102554	722862	1283	Cautious return
2021-08-02	378230	101834	726392	1376	Cautious return
