date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	273380	207758	353539	120	Soc. Dist. + Travel Ban
2021-03-31	273522	206961	355061	142	Soc. Dist. + Travel Ban
2021-04-01	273614	206144	356795	92	Soc. Dist. + Travel Ban
2021-04-02	273708	205134	358422	94	Soc. Dist. + Travel Ban
2021-04-03	273849	204315	360408	141	Soc. Dist. + Travel Ban
2021-04-04	273977	203487	361754	128	Soc. Dist. + Travel Ban
2021-04-05	274085	202458	363517	108	Soc. Dist. + Travel Ban
2021-04-06	274228	201449	365210	143	Soc. Dist. + Travel Ban
2021-04-07	274363	200876	366657	135	Soc. Dist. + Travel Ban
2021-04-08	274532	200033	368695	169	Soc. Dist. + Travel Ban
2021-04-09	274675	199154	370057	143	Soc. Dist. + Travel Ban
2021-04-10	274829	198378	371895	154	Soc. Dist. + Travel Ban
2021-04-11	274999	197585	373905	170	Soc. Dist. + Travel Ban
2021-04-12	275181	197068	375521	182	Soc. Dist. + Travel Ban
2021-04-13	275392	196134	377100	211	Soc. Dist. + Travel Ban
2021-04-14	275576	195653	378775	184	Soc. Dist. + Travel Ban
2021-04-15	275757	194938	380630	181	Soc. Dist. + Travel Ban
2021-04-16	275944	194408	382651	187	Soc. Dist. + Travel Ban
2021-04-17	276155	193635	384292	211	Soc. Dist. + Travel Ban
2021-04-18	276376	193099	386308	221	Soc. Dist. + Travel Ban
2021-04-19	276593	192173	388352	217	Soc. Dist. + Travel Ban
2021-04-20	276824	191529	390370	231	Soc. Dist. + Travel Ban
2021-04-21	277059	190930	392281	235	Soc. Dist. + Travel Ban
2021-04-22	277296	190042	394260	237	Soc. Dist. + Travel Ban
2021-04-23	277554	189597	396530	258	Soc. Dist. + Travel Ban
2021-04-24	277816	188873	398468	262	Soc. Dist. + Travel Ban
2021-04-25	278087	188521	400754	271	Soc. Dist. + Travel Ban
2021-04-26	278359	187654	402754	272	Soc. Dist. + Travel Ban
2021-04-27	278636	187090	405176	277	Soc. Dist. + Travel Ban
2021-04-28	278972	186443	407399	336	Soc. Dist. + Travel Ban
2021-04-29	279305	185808	409898	333	Soc. Dist. + Travel Ban
2021-04-30	279660	185194	411681	355	Soc. Dist. + Travel Ban
2021-05-01	280021	184559	414599	361	Soc. Dist. + Travel Ban
2021-05-02	280423	183907	417258	402	Soc. Dist. + Travel Ban
2021-05-03	280821	183500	420055	398	Soc. Dist. + Travel Ban
2021-05-04	281255	182889	422408	434	Soc. Dist. + Travel Ban
2021-05-05	281714	182290	425262	459	Soc. Dist. + Travel Ban
2021-05-06	282181	181896	427959	467	Soc. Dist. + Travel Ban
2021-05-07	282667	181505	430632	486	Soc. Dist. + Travel Ban
2021-05-08	283166	181031	433252	499	Soc. Dist. + Travel Ban
2021-05-09	283689	180397	436026	523	Soc. Dist. + Travel Ban
2021-05-10	284237	179630	439425	548	Soc. Dist. + Travel Ban
2021-05-11	284843	179165	442568	606	Soc. Dist. + Travel Ban
2021-05-12	285462	178626	445847	619	Soc. Dist. + Travel Ban
2021-05-13	286088	178113	449392	626	Soc. Dist. + Travel Ban
2021-05-14	286738	177682	451968	650	Soc. Dist. + Travel Ban
2021-05-15	287443	177063	455184	705	Soc. Dist. + Travel Ban
2021-05-16	288137	176658	459255	694	Soc. Dist. + Travel Ban
2021-05-17	288883	175734	463291	746	Soc. Dist. + Travel Ban
2021-05-18	289663	175511	467345	780	Soc. Dist. + Travel Ban
2021-05-19	290470	175037	470970	807	Soc. Dist. + Travel Ban
2021-05-20	291320	174366	475033	850	Soc. Dist. + Travel Ban
2021-05-21	292183	173821	479306	863	Soc. Dist. + Travel Ban
2021-05-22	293075	173422	482688	892	Soc. Dist. + Travel Ban
2021-05-23	294025	172768	488080	950	Soc. Dist. + Travel Ban
2021-05-24	295013	172442	492060	988	Soc. Dist. + Travel Ban
2021-05-25	296042	171872	496388	1029	Soc. Dist. + Travel Ban
2021-05-26	297091	171629	501672	1049	Soc. Dist. + Travel Ban
2021-05-27	298229	170921	506561	1138	Soc. Dist. + Travel Ban
2021-05-28	299357	170499	511419	1128	Soc. Dist. + Travel Ban
2021-05-29	300565	170022	516991	1208	Soc. Dist. + Travel Ban
2021-05-30	301792	169482	522773	1227	Soc. Dist. + Travel Ban
2021-05-31	303088	168941	528718	1296	Soc. Dist. + Travel Ban
2021-06-01	304399	168249	533743	1311	Soc. Dist. + Travel Ban
2021-06-02	305762	167988	540220	1363	Soc. Dist. + Travel Ban
2021-06-03	307182	167312	546226	1420	Soc. Dist. + Travel Ban
2021-06-04	308633	167095	553474	1451	Soc. Dist. + Travel Ban
2021-06-05	310137	166467	559154	1504	Soc. Dist. + Travel Ban
2021-06-06	311710	166089	567059	1573	Soc. Dist. + Travel Ban
2021-06-07	313325	165648	573408	1615	Soc. Dist. + Travel Ban
2021-06-08	314979	164815	580977	1654	Soc. Dist. + Travel Ban
2021-06-09	316688	164791	589059	1709	Soc. Dist. + Travel Ban
2021-06-10	318428	164184	597995	1740	Soc. Dist. + Travel Ban
2021-06-11	320269	164022	605480	1841	Soc. Dist. + Travel Ban
2021-06-12	322105	163535	614954	1836	Soc. Dist. + Travel Ban
2021-06-13	324032	162671	623253	1927	Soc. Dist. + Travel Ban
2021-06-14	326035	162338	633765	2003	Soc. Dist. + Travel Ban
2021-06-15	328058	161891	642669	2023	Soc. Dist. + Travel Ban
2021-06-16	330141	161291	653623	2083	Soc. Dist. + Travel Ban
2021-06-17	332286	160961	665567	2145	Soc. Dist. + Travel Ban
2021-06-18	334485	160321	675167	2199	Soc. Dist. + Travel Ban
2021-06-19	336749	159843	687188	2264	Soc. Dist. + Travel Ban
2021-06-20	339040	159733	697943	2291	Soc. Dist. + Travel Ban
2021-06-21	341393	159365	711481	2353	Soc. Dist. + Travel Ban
2021-06-22	343842	158802	725561	2449	Soc. Dist. + Travel Ban
2021-06-23	346304	158157	739972	2462	Soc. Dist. + Travel Ban
2021-06-24	348846	158198	755318	2542	Soc. Dist. + Travel Ban
2021-06-25	351433	157555	770348	2587	Soc. Dist. + Travel Ban
2021-06-26	354078	156918	785706	2645	Soc. Dist. + Travel Ban
2021-06-27	356767	156969	800193	2689	Soc. Dist. + Travel Ban
2021-06-28	359527	156456	817150	2760	Soc. Dist. + Travel Ban
2021-06-29	362387	156004	836395	2860	Soc. Dist. + Travel Ban
2021-06-30	365246	155312	854756	2859	Soc. Dist. + Travel Ban
2021-07-01	368146	155184	875950	2900	Soc. Dist. + Travel Ban
2021-07-02	371145	154906	893794	2999	Soc. Dist. + Travel Ban
2021-07-03	374209	154181	913681	3064	Soc. Dist. + Travel Ban
2021-07-04	377293	153994	938488	3084	Soc. Dist. + Travel Ban
2021-07-05	380427	153577	958641	3134	Soc. Dist. + Travel Ban
2021-07-06	383649	153146	983243	3222	Soc. Dist. + Travel Ban
2021-07-07	386906	152771	1003988	3257	Soc. Dist. + Travel Ban
2021-07-08	390222	152402	1031261	3316	Soc. Dist. + Travel Ban
2021-07-09	393611	151804	1055510	3389	Soc. Dist. + Travel Ban
2021-07-10	397043	151692	1081517	3432	Soc. Dist. + Travel Ban
2021-07-11	400527	151149	1110203	3484	Soc. Dist. + Travel Ban
2021-07-12	404088	150690	1137978	3561	Soc. Dist. + Travel Ban
2021-07-13	407702	150792	1170711	3614	Soc. Dist. + Travel Ban
2021-07-14	411367	150062	1200383	3665	Soc. Dist. + Travel Ban
2021-07-15	415082	149968	1231015	3715	Soc. Dist. + Travel Ban
2021-07-16	418861	149563	1262627	3779	Soc. Dist. + Travel Ban
2021-07-17	422680	149184	1298328	3819	Soc. Dist. + Travel Ban
2021-07-18	426537	148768	1327235	3857	Soc. Dist. + Travel Ban
2021-07-19	430415	148345	1363235	3878	Soc. Dist. + Travel Ban
2021-07-20	434369	147922	1398837	3954	Soc. Dist. + Travel Ban
2021-07-21	438363	147619	1433747	3994	Soc. Dist. + Travel Ban
2021-07-22	442429	147307	1472916	4066	Soc. Dist. + Travel Ban
2021-07-23	446524	146843	1515236	4095	Soc. Dist. + Travel Ban
2021-07-24	450688	146848	1551382	4164	Soc. Dist. + Travel Ban
2021-07-25	454867	146087	1594238	4179	Soc. Dist. + Travel Ban
2021-07-26	459083	145356	1635667	4216	Soc. Dist. + Travel Ban
2021-07-27	463374	144964	1683235	4291	Soc. Dist. + Travel Ban
2021-07-28	467695	144797	1732005	4321	Soc. Dist. + Travel Ban
2021-07-29	472049	144647	1778115	4354	Soc. Dist. + Travel Ban
2021-07-30	476462	143958	1827370	4413	Soc. Dist. + Travel Ban
2021-07-31	480904	143605	1880775	4442	Soc. Dist. + Travel Ban
2021-08-01	485401	143309	1935480	4497	Soc. Dist. + Travel Ban
2021-08-02	489926	143130	1985483	4525	Soc. Dist. + Travel Ban
