date	value	incidence	scenario	lower_ci	upper_ci
2021-03-29	641036	80	Soc. Dist. + Travel Ban	559213	730967
2021-03-30	641083	47	Soc. Dist. + Travel Ban	558256	732787
2021-03-31	641116	33	Soc. Dist. + Travel Ban	556965	734207
2021-04-01	641185	69	Soc. Dist. + Travel Ban	555778	735971
2021-04-02	641262	77	Soc. Dist. + Travel Ban	554492	737201
2021-04-03	641341	79	Soc. Dist. + Travel Ban	553201	739017
2021-04-04	641411	70	Soc. Dist. + Travel Ban	551957	740478
2021-04-05	641468	57	Soc. Dist. + Travel Ban	551211	742001
2021-04-06	641512	44	Soc. Dist. + Travel Ban	550329	743405
2021-04-07	641586	74	Soc. Dist. + Travel Ban	549072	744785
2021-04-08	641668	82	Soc. Dist. + Travel Ban	547821	746558
2021-04-09	641737	69	Soc. Dist. + Travel Ban	546650	747577
2021-04-10	641821	84	Soc. Dist. + Travel Ban	545629	749335
2021-04-11	641904	83	Soc. Dist. + Travel Ban	544765	750953
2021-04-12	641973	69	Soc. Dist. + Travel Ban	543638	752338
2021-04-13	642023	50	Soc. Dist. + Travel Ban	542686	753494
2021-04-14	642110	87	Soc. Dist. + Travel Ban	541788	755447
2021-04-15	642202	92	Soc. Dist. + Travel Ban	540883	756807
2021-04-16	642302	100	Soc. Dist. + Travel Ban	539697	757979
2021-04-17	642388	86	Soc. Dist. + Travel Ban	539039	759466
2021-04-18	642499	111	Soc. Dist. + Travel Ban	538047	761134
2021-04-19	642577	78	Soc. Dist. + Travel Ban	536970	762665
2021-04-20	642673	96	Soc. Dist. + Travel Ban	535870	763957
2021-04-21	642772	99	Soc. Dist. + Travel Ban	534971	765379
2021-04-22	642877	105	Soc. Dist. + Travel Ban	534116	766950
2021-04-23	642955	78	Soc. Dist. + Travel Ban	533290	768430
2021-04-24	643091	136	Soc. Dist. + Travel Ban	532207	769878
2021-04-25	643166	75	Soc. Dist. + Travel Ban	531671	770805
2021-04-26	643252	86	Soc. Dist. + Travel Ban	530658	772621
2021-04-27	643337	85	Soc. Dist. + Travel Ban	529977	773823
2021-04-28	643407	70	Soc. Dist. + Travel Ban	529218	775010
2021-04-29	643488	81	Soc. Dist. + Travel Ban	528426	776330
2021-04-30	643591	103	Soc. Dist. + Travel Ban	527621	778162
2021-05-01	643681	90	Soc. Dist. + Travel Ban	526601	779248
2021-05-02	643753	72	Soc. Dist. + Travel Ban	526078	780478
2021-05-03	643863	110	Soc. Dist. + Travel Ban	524839	782036
2021-05-04	643985	122	Soc. Dist. + Travel Ban	524055	783691
2021-05-05	644116	131	Soc. Dist. + Travel Ban	523366	785273
2021-05-06	644232	116	Soc. Dist. + Travel Ban	522631	786538
2021-05-07	644356	124	Soc. Dist. + Travel Ban	521713	787912
2021-05-08	644468	112	Soc. Dist. + Travel Ban	520916	789510
2021-05-09	644619	151	Soc. Dist. + Travel Ban	520166	791358
2021-05-10	644770	151	Soc. Dist. + Travel Ban	519723	792302
2021-05-11	644902	132	Soc. Dist. + Travel Ban	519083	794490
2021-05-12	645047	145	Soc. Dist. + Travel Ban	518028	795848
2021-05-13	645195	148	Soc. Dist. + Travel Ban	517481	797303
2021-05-14	645343	148	Soc. Dist. + Travel Ban	516682	798582
2021-05-15	645474	131	Soc. Dist. + Travel Ban	516106	800344
2021-05-16	645619	145	Soc. Dist. + Travel Ban	515407	801174
2021-05-17	645781	162	Soc. Dist. + Travel Ban	514780	803029
2021-05-18	645965	184	Soc. Dist. + Travel Ban	514059	804828
2021-05-19	646109	144	Soc. Dist. + Travel Ban	513352	806142
2021-05-20	646296	187	Soc. Dist. + Travel Ban	512433	807743
2021-05-21	646507	211	Soc. Dist. + Travel Ban	511737	809593
2021-05-22	646674	167	Soc. Dist. + Travel Ban	511026	811370
2021-05-23	646875	201	Soc. Dist. + Travel Ban	510529	813155
2021-05-24	647083	208	Soc. Dist. + Travel Ban	509969	814890
2021-05-25	647272	189	Soc. Dist. + Travel Ban	509648	817193
2021-05-26	647500	228	Soc. Dist. + Travel Ban	508512	818944
2021-05-27	647709	209	Soc. Dist. + Travel Ban	507952	820598
2021-05-28	647935	226	Soc. Dist. + Travel Ban	507494	822242
2021-05-29	648159	224	Soc. Dist. + Travel Ban	507042	824145
2021-05-30	648407	248	Soc. Dist. + Travel Ban	506175	825810
2021-05-31	648637	230	Soc. Dist. + Travel Ban	505632	827488
2021-06-01	648870	233	Soc. Dist. + Travel Ban	504576	829401
2021-06-02	649132	262	Soc. Dist. + Travel Ban	504160	831119
2021-06-03	649418	286	Soc. Dist. + Travel Ban	503592	833420
2021-06-04	649713	295	Soc. Dist. + Travel Ban	502689	835017
2021-06-05	650000	287	Soc. Dist. + Travel Ban	502418	836735
2021-06-06	650297	297	Soc. Dist. + Travel Ban	501494	838593
2021-06-07	650582	285	Soc. Dist. + Travel Ban	500699	840018
2021-06-08	650892	310	Soc. Dist. + Travel Ban	500150	842512
2021-06-09	651179	287	Soc. Dist. + Travel Ban	499572	844574
2021-06-10	651518	339	Soc. Dist. + Travel Ban	498620	846700
2021-06-11	651866	348	Soc. Dist. + Travel Ban	498187	848752
2021-06-12	652187	321	Soc. Dist. + Travel Ban	497825	850963
2021-06-13	652528	341	Soc. Dist. + Travel Ban	497194	853268
2021-06-14	652886	358	Soc. Dist. + Travel Ban	496494	854619
2021-06-15	653249	363	Soc. Dist. + Travel Ban	496238	857142
2021-06-16	653640	391	Soc. Dist. + Travel Ban	495338	858641
2021-06-17	654028	388	Soc. Dist. + Travel Ban	494813	861243
2021-06-18	654425	397	Soc. Dist. + Travel Ban	493954	863856
2021-06-19	654841	416	Soc. Dist. + Travel Ban	493506	865971
2021-06-20	655256	415	Soc. Dist. + Travel Ban	492683	867581
2021-06-21	655720	464	Soc. Dist. + Travel Ban	492065	870372
2021-06-22	656161	441	Soc. Dist. + Travel Ban	491628	872970
2021-06-23	656622	461	Soc. Dist. + Travel Ban	491461	875193
2021-06-24	657092	470	Soc. Dist. + Travel Ban	490487	878620
2021-06-25	657574	482	Soc. Dist. + Travel Ban	489647	880570
2021-06-26	658118	544	Soc. Dist. + Travel Ban	489228	883367
2021-06-27	658622	504	Soc. Dist. + Travel Ban	488622	885898
2021-06-28	659191	569	Soc. Dist. + Travel Ban	488382	888725
2021-06-29	659761	570	Soc. Dist. + Travel Ban	487654	892004
2021-06-30	660304	543	Soc. Dist. + Travel Ban	486996	894950
2021-07-01	660864	560	Soc. Dist. + Travel Ban	486644	897670
2021-07-02	661478	614	Soc. Dist. + Travel Ban	485795	899054
2021-07-03	662066	588	Soc. Dist. + Travel Ban	485346	901959
2021-07-04	662681	615	Soc. Dist. + Travel Ban	484615	906034
2021-07-05	663285	604	Soc. Dist. + Travel Ban	483943	908527
2021-07-06	663908	623	Soc. Dist. + Travel Ban	483570	912150
2021-07-07	664530	622	Soc. Dist. + Travel Ban	483397	915358
2021-07-08	665199	669	Soc. Dist. + Travel Ban	482433	917988
2021-07-09	665864	665	Soc. Dist. + Travel Ban	481658	921799
2021-07-10	666562	698	Soc. Dist. + Travel Ban	481584	924108
2021-07-11	667262	700	Soc. Dist. + Travel Ban	480905	927909
2021-07-12	667982	720	Soc. Dist. + Travel Ban	480533	931866
2021-07-13	668704	722	Soc. Dist. + Travel Ban	480472	935051
2021-07-14	669448	744	Soc. Dist. + Travel Ban	479736	938914
2021-07-15	670223	775	Soc. Dist. + Travel Ban	479065	942357
2021-07-16	670993	770	Soc. Dist. + Travel Ban	478622	946268
2021-07-17	671780	787	Soc. Dist. + Travel Ban	478067	949483
2021-07-18	672600	820	Soc. Dist. + Travel Ban	477206	953383
2021-07-19	673462	862	Soc. Dist. + Travel Ban	476800	956536
2021-07-20	674340	878	Soc. Dist. + Travel Ban	476223	960440
2021-07-21	675198	858	Soc. Dist. + Travel Ban	475629	964196
2021-07-22	676091	893	Soc. Dist. + Travel Ban	475415	969141
2021-07-23	676945	854	Soc. Dist. + Travel Ban	474889	972268
2021-07-24	677845	900	Soc. Dist. + Travel Ban	474530	977624
2021-07-25	678778	933	Soc. Dist. + Travel Ban	473746	981665
2021-07-26	679693	915	Soc. Dist. + Travel Ban	473533	985284
2021-07-27	680657	964	Soc. Dist. + Travel Ban	472853	990820
2021-07-28	681616	959	Soc. Dist. + Travel Ban	472634	995444
2021-07-29	682585	969	Soc. Dist. + Travel Ban	472468	999304
2021-07-30	683584	999	Soc. Dist. + Travel Ban	471658	1004789
2021-07-31	684552	968	Soc. Dist. + Travel Ban	470444	1008169
2021-08-01	685566	1014	Soc. Dist. + Travel Ban	470242	1014262
2021-08-02	686589	1023	Soc. Dist. + Travel Ban	469710	1018582
2021-03-01	639330	NA	No intervention	613212	666451
2021-03-02	639412	82	No intervention	609242	670871
2021-03-03	639478	66	No intervention	605685	674594
2021-03-04	639563	85	No intervention	602516	678249
2021-03-05	639630	67	No intervention	599821	681309
2021-03-06	639741	111	No intervention	597295	684383
2021-03-07	639853	112	No intervention	594942	687287
2021-03-08	639960	107	No intervention	592758	690427
2021-03-09	640026	66	No intervention	590539	692733
2021-03-10	640146	120	No intervention	588241	695227
2021-03-11	640260	114	No intervention	586572	698089
2021-03-12	640371	111	No intervention	584816	700369
2021-03-13	640502	131	No intervention	582848	702696
2021-03-14	640604	102	No intervention	581009	704870
2021-03-15	640718	114	No intervention	579290	707072
2021-03-16	640818	100	No intervention	577610	709494
2021-03-17	640967	149	No intervention	576152	711747
2021-03-18	641085	118	No intervention	574459	713806
2021-03-19	641208	123	No intervention	573299	715739
2021-03-20	641327	119	No intervention	571788	718222
2021-03-21	641498	171	No intervention	570417	720373
2021-03-22	641648	150	No intervention	569131	722157
2021-03-23	641786	138	No intervention	567886	724188
2021-03-24	641932	146	No intervention	566291	726493
2021-03-25	642077	145	No intervention	565149	728403
2021-03-26	642239	162	No intervention	564063	730456
2021-03-27	642418	179	No intervention	562673	732644
2021-03-28	642605	187	No intervention	561333	734937
2021-03-29	642776	171	No intervention	560089	736974
2021-03-30	642974	198	No intervention	558952	738926
2021-03-31	643160	186	No intervention	557846	741223
2021-04-01	643369	209	No intervention	556769	743439
2021-04-02	643575	206	No intervention	555639	745630
2021-04-03	643796	221	No intervention	554705	747862
2021-04-04	644008	212	No intervention	553300	750041
2021-04-05	644249	241	No intervention	552536	752521
2021-04-06	644520	271	No intervention	551458	755198
2021-04-07	644790	270	No intervention	550590	757401
2021-04-08	645063	273	No intervention	549525	759873
2021-04-09	645342	279	No intervention	548851	762216
2021-04-10	645649	307	No intervention	547605	764845
2021-04-11	645941	292	No intervention	546947	766962
2021-04-12	646255	314	No intervention	545720	769714
2021-04-13	646642	387	No intervention	544625	772867
2021-04-14	647012	370	No intervention	543857	775443
2021-04-15	647432	420	No intervention	542832	778739
2021-04-16	647835	403	No intervention	541762	781167
2021-04-17	648242	407	No intervention	540789	784220
2021-04-18	648693	451	No intervention	540097	787088
2021-04-19	649155	462	No intervention	539717	790460
2021-04-20	649637	482	No intervention	538555	794150
2021-04-21	650192	555	No intervention	537510	797849
2021-04-22	650740	548	No intervention	536803	801899
2021-04-23	651302	562	No intervention	535936	805449
2021-04-24	651881	579	No intervention	534975	809641
2021-04-25	652527	646	No intervention	534264	813025
2021-04-26	653221	694	No intervention	533442	817522
2021-04-27	653947	726	No intervention	532679	822112
2021-04-28	654693	746	No intervention	531975	826300
2021-04-29	655467	774	No intervention	531041	830797
2021-04-30	656317	850	No intervention	530251	835684
2021-05-01	657216	899	No intervention	529477	841521
2021-05-02	658157	941	No intervention	528826	846582
2021-05-03	659121	964	No intervention	528036	852452
2021-05-04	660177	1056	No intervention	526964	857667
2021-05-05	661234	1057	No intervention	526526	863934
2021-05-06	662365	1131	No intervention	525600	870465
2021-05-07	663584	1219	No intervention	524818	876838
2021-05-08	664866	1282	No intervention	523851	883528
2021-05-09	666149	1283	No intervention	523300	891140
2021-05-10	667551	1402	No intervention	522524	897998
2021-05-11	668985	1434	No intervention	522155	906639
2021-05-12	670491	1506	No intervention	521545	914706
2021-05-13	672055	1564	No intervention	520737	923273
2021-05-14	673717	1662	No intervention	520016	933157
2021-05-15	675416	1699	No intervention	519329	943154
2021-05-16	677214	1798	No intervention	518661	953337
2021-05-17	679096	1882	No intervention	517736	963726
2021-05-18	681051	1955	No intervention	517271	974781
2021-05-19	683085	2034	No intervention	516522	986845
2021-05-20	685154	2069	No intervention	516110	999331
2021-05-21	687355	2201	No intervention	515237	1012274
2021-05-22	689599	2244	No intervention	514671	1026768
2021-05-23	691930	2331	No intervention	514116	1040921
2021-05-24	694345	2415	No intervention	513752	1058832
2021-05-25	696841	2496	No intervention	512941	1075057
2021-05-26	699421	2580	No intervention	512869	1092369
2021-05-27	702126	2705	No intervention	511778	1112293
2021-05-28	704886	2760	No intervention	511202	1132309
2021-05-29	707744	2858	No intervention	510805	1152391
2021-05-30	710686	2942	No intervention	510567	1175395
2021-05-31	713711	3025	No intervention	509609	1200293
2021-06-01	716831	3120	No intervention	509093	1225464
2021-06-02	720033	3202	No intervention	508056	1251386
2021-06-03	723337	3304	No intervention	507536	1278209
2021-06-04	726709	3372	No intervention	506877	1309246
2021-06-05	730176	3467	No intervention	506368	1338106
2021-06-06	733747	3571	No intervention	505593	1368986
2021-06-07	737421	3674	No intervention	505053	1403827
2021-06-08	741142	3721	No intervention	504634	1440269
2021-06-09	744982	3840	No intervention	504013	1475323
2021-06-10	748881	3899	No intervention	503324	1512433
2021-06-11	752905	4024	No intervention	503178	1552811
2021-06-12	757024	4119	No intervention	502201	1593697
2021-06-13	761229	4205	No intervention	501987	1634451
2021-06-14	765550	4321	No intervention	501578	1679635
2021-06-15	769957	4407	No intervention	500660	1729105
2021-06-16	774448	4491	No intervention	500144	1772822
2021-06-17	778984	4536	No intervention	499442	1824961
2021-06-18	783690	4706	No intervention	498879	1876500
2021-06-19	788449	4759	No intervention	498670	1932711
2021-06-20	793263	4814	No intervention	497708	1987001
2021-06-21	798194	4931	No intervention	497112	2045822
2021-06-22	803182	4988	No intervention	496537	2109394
2021-06-23	808263	5081	No intervention	495891	2174135
2021-06-24	813444	5181	No intervention	495102	2238285
2021-06-25	818721	5277	No intervention	494763	2301426
2021-06-26	824065	5344	No intervention	494041	2375458
2021-06-27	829488	5423	No intervention	493086	2441208
2021-06-28	834994	5506	No intervention	493117	2517507
2021-06-29	840592	5598	No intervention	492557	2590107
2021-06-30	846265	5673	No intervention	492097	2669749
2021-07-01	852031	5766	No intervention	491636	2751759
2021-07-02	857904	5873	No intervention	491158	2832163
2021-07-03	863834	5930	No intervention	490546	2912550
2021-07-04	869825	5991	No intervention	490133	2994839
2021-07-05	875903	6078	No intervention	490171	3076302
2021-07-06	882023	6120	No intervention	489488	3163660
2021-07-07	888281	6258	No intervention	488831	3255091
2021-07-08	894583	6302	No intervention	488144	3351061
2021-07-09	900976	6393	No intervention	488159	3445747
2021-07-10	907412	6436	No intervention	487293	3544649
2021-07-11	913902	6490	No intervention	487163	3647132
2021-07-12	920451	6549	No intervention	486664	3733258
2021-07-13	927043	6592	No intervention	486349	3836304
2021-07-14	933734	6691	No intervention	485870	3937703
2021-07-15	940496	6762	No intervention	485218	4048404
2021-07-16	947345	6849	No intervention	484576	4148981
2021-07-17	954240	6895	No intervention	484056	4268328
2021-07-18	961152	6912	No intervention	483709	4384037
2021-07-19	968156	7004	No intervention	483112	4497405
2021-07-20	975229	7073	No intervention	482304	4605782
2021-07-21	982341	7112	No intervention	482179	4719423
2021-07-22	989489	7148	No intervention	481151	4841723
2021-07-23	996698	7209	No intervention	481106	4962759
2021-07-24	1003950	7252	No intervention	480132	5084902
2021-07-25	1011254	7304	No intervention	480345	5204819
2021-07-26	1018587	7333	No intervention	479806	5332000
2021-07-27	1026002	7415	No intervention	479349	5456614
2021-07-28	1033451	7449	No intervention	478592	5577536
2021-07-29	1040939	7488	No intervention	478064	5703553
2021-07-30	1048519	7580	No intervention	477668	5823751
2021-07-31	1056085	7566	No intervention	477243	5952217
2021-08-01	1063704	7619	No intervention	476614	6074319
2021-08-02	1071370	7666	No intervention	476203	6209430
2021-03-01	639303	NA	Moderate return	613070	666545
2021-03-02	639358	55	Moderate return	609176	670737
2021-03-03	639410	52	Moderate return	605721	674408
2021-03-04	639437	27	Moderate return	602651	677861
2021-03-05	639489	52	Moderate return	599871	681022
2021-03-06	639558	69	Moderate return	597051	683967
2021-03-07	639621	63	Moderate return	594682	686848
2021-03-08	639670	49	Moderate return	592381	689443
2021-03-09	639735	65	Moderate return	590335	692060
2021-03-10	639770	35	Moderate return	588047	694648
2021-03-11	639843	73	Moderate return	586028	696781
2021-03-12	639894	51	Moderate return	584447	699083
2021-03-13	639967	73	Moderate return	582477	701428
2021-03-14	640033	66	Moderate return	580850	703620
2021-03-15	640069	36	Moderate return	578933	705243
2021-03-16	640131	62	Moderate return	577290	707627
2021-03-17	640212	81	Moderate return	575807	709532
2021-03-18	640272	60	Moderate return	574131	711812
2021-03-19	640317	45	Moderate return	572072	713759
2021-03-20	640373	56	Moderate return	570909	715875
2021-03-21	640442	69	Moderate return	569667	717580
2021-03-22	640511	69	Moderate return	568288	719524
2021-03-23	640559	48	Moderate return	566877	721226
2021-03-24	640618	59	Moderate return	565341	723163
2021-03-25	640692	74	Moderate return	564393	724971
2021-03-26	640763	71	Moderate return	563027	726336
2021-03-27	640858	95	Moderate return	561700	727965
2021-03-28	640956	98	Moderate return	560428	729424
2021-03-29	641036	80	Moderate return	559213	730967
2021-03-30	641083	47	Moderate return	558256	732787
2021-03-31	641116	33	Moderate return	556965	734207
2021-04-01	641185	69	Moderate return	555778	735971
2021-04-02	641262	77	Moderate return	554492	737201
2021-04-03	641341	79	Moderate return	553201	739017
2021-04-04	641411	70	Moderate return	551957	740478
2021-04-05	641468	57	Moderate return	551211	742001
2021-04-06	641512	44	Moderate return	550329	743405
2021-04-07	641586	74	Moderate return	549072	744785
2021-04-08	641668	82	Moderate return	547821	746558
2021-04-09	641737	69	Moderate return	546650	747577
2021-04-10	641821	84	Moderate return	545629	749335
2021-04-11	641904	83	Moderate return	544765	750953
2021-04-12	641973	69	Moderate return	543638	752338
2021-04-13	642023	50	Moderate return	542686	753494
2021-04-14	642110	87	Moderate return	541788	755447
2021-04-15	642202	92	Moderate return	540883	756807
2021-04-16	642302	100	Moderate return	539697	757979
2021-04-17	642388	86	Moderate return	539039	759466
2021-04-18	642499	111	Moderate return	538047	761134
2021-04-19	642577	78	Moderate return	536970	762665
2021-04-20	642673	96	Moderate return	535870	763957
2021-04-21	642772	99	Moderate return	534971	765379
2021-04-22	642877	105	Moderate return	534116	766950
2021-04-23	642955	78	Moderate return	533290	768430
2021-04-24	643091	136	Moderate return	532207	769878
2021-04-25	643166	75	Moderate return	531671	770805
2021-04-26	643252	86	Moderate return	530658	772621
2021-04-27	643337	85	Moderate return	529977	773823
2021-04-28	643407	70	Moderate return	529218	775010
2021-04-29	643488	81	Moderate return	528426	776330
2021-04-30	643591	103	Moderate return	527621	778162
2021-05-01	643681	90	Moderate return	526601	779248
2021-05-02	643753	72	Moderate return	526078	780478
2021-05-03	643863	110	Moderate return	524839	782036
2021-05-04	643985	122	Moderate return	524055	783691
2021-05-05	644116	131	Moderate return	523366	785273
2021-05-06	644232	116	Moderate return	522631	786538
2021-05-07	644356	124	Moderate return	521713	787912
2021-05-08	644468	112	Moderate return	520916	789510
2021-05-09	644619	151	Moderate return	520166	791358
2021-05-10	644770	151	Moderate return	519723	792302
2021-05-11	644902	132	Moderate return	519083	794490
2021-05-12	645047	145	Moderate return	518028	795848
2021-05-13	645195	148	Moderate return	517481	797303
2021-05-14	645343	148	Moderate return	516682	798582
2021-05-15	645474	131	Moderate return	516106	800344
2021-05-16	645619	145	Moderate return	515407	801174
2021-05-17	645781	162	Moderate return	514780	803029
2021-05-18	645965	184	Moderate return	514059	804828
2021-05-19	646109	144	Moderate return	513352	806142
2021-05-20	646296	187	Moderate return	512433	807743
2021-05-21	646507	211	Moderate return	511737	809593
2021-05-22	646674	167	Moderate return	511026	811370
2021-05-23	646875	201	Moderate return	510529	813155
2021-05-24	647083	208	Moderate return	509969	814890
2021-05-25	647272	189	Moderate return	509648	817193
2021-05-26	647500	228	Moderate return	508512	818944
2021-05-27	647709	209	Moderate return	507952	820598
2021-05-28	647935	226	Moderate return	507494	822242
2021-05-29	648159	224	Moderate return	507042	824145
2021-05-30	648407	248	Moderate return	506175	825810
2021-05-31	648637	230	Moderate return	505632	827488
2021-06-01	648870	233	Moderate return	504576	829401
2021-06-02	649132	262	Moderate return	504160	831119
2021-06-03	649418	286	Moderate return	503592	833420
2021-06-04	649713	295	Moderate return	502689	835017
2021-06-05	650000	287	Moderate return	502418	836735
2021-06-06	650297	297	Moderate return	501494	838593
2021-06-07	650582	285	Moderate return	500699	840018
2021-06-08	650892	310	Moderate return	500150	842512
2021-06-09	651179	287	Moderate return	499572	844574
2021-06-10	651518	339	Moderate return	498620	846700
2021-06-11	651866	348	Moderate return	498187	848752
2021-06-12	652187	321	Moderate return	497825	850963
2021-06-13	652528	341	Moderate return	497194	853268
2021-06-14	652886	358	Moderate return	496494	854619
2021-06-15	653249	363	Moderate return	496238	857142
2021-06-16	653640	391	Moderate return	495338	858641
2021-06-17	654028	388	Moderate return	494813	861243
2021-06-18	654425	397	Moderate return	493954	863856
2021-06-19	654841	416	Moderate return	493506	865971
2021-06-20	655256	415	Moderate return	492683	867581
2021-06-21	655720	464	Moderate return	492065	870372
2021-06-22	656161	441	Moderate return	491628	872970
2021-06-23	656622	461	Moderate return	491461	875193
2021-06-24	657092	470	Moderate return	490487	878620
2021-06-25	657574	482	Moderate return	489647	880570
2021-06-26	658118	544	Moderate return	489228	883367
2021-06-27	658622	504	Moderate return	488622	885898
2021-06-28	659191	569	Moderate return	488382	888725
2021-06-29	659761	570	Moderate return	487654	892004
2021-06-30	660304	543	Moderate return	486996	894950
2021-07-01	660864	560	Moderate return	486644	897670
2021-07-02	661478	614	Moderate return	485795	899054
2021-07-03	662066	588	Moderate return	485346	901959
2021-07-04	662681	615	Moderate return	484615	906034
2021-07-05	663285	604	Moderate return	483943	908527
2021-07-06	663908	623	Moderate return	483570	912150
2021-07-07	664530	622	Moderate return	483397	915358
2021-07-08	665199	669	Moderate return	482433	917988
2021-07-09	665864	665	Moderate return	481658	921799
2021-07-10	666562	698	Moderate return	481584	924108
2021-07-11	667262	700	Moderate return	480905	927909
2021-07-12	667982	720	Moderate return	480533	931866
2021-07-13	668704	722	Moderate return	480472	935051
2021-07-14	669448	744	Moderate return	479736	938914
2021-07-15	670223	775	Moderate return	479065	942357
2021-07-16	670993	770	Moderate return	478622	946268
2021-07-17	671780	787	Moderate return	478067	949483
2021-07-18	672600	820	Moderate return	477206	953383
2021-07-19	673462	862	Moderate return	476800	956536
2021-07-20	674340	878	Moderate return	476223	960440
2021-07-21	675198	858	Moderate return	475629	964196
2021-07-22	676091	893	Moderate return	475415	969141
2021-07-23	676945	854	Moderate return	474889	972268
2021-07-24	677845	900	Moderate return	474530	977624
2021-07-25	678778	933	Moderate return	473746	981665
2021-07-26	679693	915	Moderate return	473533	985284
2021-07-27	680657	964	Moderate return	472853	990820
2021-07-28	681616	959	Moderate return	472634	995444
2021-07-29	682585	969	Moderate return	472468	999304
2021-07-30	683584	999	Moderate return	471658	1004789
2021-07-31	684552	968	Moderate return	470444	1008169
2021-08-01	685566	1014	Moderate return	470242	1014262
2021-08-02	686589	1023	Moderate return	469710	1018582
2021-03-01	639330	NA	Normal (pre-intervention)	613212	666451
2021-03-02	639412	82	Normal (pre-intervention)	609242	670871
2021-03-03	639478	66	Normal (pre-intervention)	605685	674594
2021-03-04	639563	85	Normal (pre-intervention)	602516	678249
2021-03-05	639630	67	Normal (pre-intervention)	599821	681309
2021-03-06	639741	111	Normal (pre-intervention)	597295	684383
2021-03-07	639853	112	Normal (pre-intervention)	594942	687287
