date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	1203590	923010	1559434	2682	No intervention
2021-04-22	1206268	922960	1567108	2678	No intervention
2021-04-23	1208931	922254	1576535	2663	No intervention
2021-04-24	1211604	921799	1584936	2673	No intervention
2021-04-25	1214258	921503	1593656	2654	No intervention
2021-04-26	1216944	920583	1601477	2686	No intervention
2021-04-27	1219679	920175	1611836	2735	No intervention
2021-04-28	1222387	919833	1620638	2708	No intervention
2021-04-29	1225047	919115	1629822	2660	No intervention
2021-04-30	1227720	918219	1638328	2673	No intervention
2021-05-01	1230435	917373	1647859	2715	No intervention
2021-05-02	1233096	915922	1656718	2661	No intervention
2021-05-03	1235751	916011	1665552	2655	No intervention
2021-05-04	1238467	915827	1675959	2716	No intervention
2021-05-05	1241163	914913	1685296	2696	No intervention
2021-05-06	1243832	915186	1693770	2669	No intervention
2021-05-07	1246513	914233	1704139	2681	No intervention
2021-05-08	1249252	913901	1713656	2739	No intervention
2021-05-09	1252003	914022	1724036	2751	No intervention
2021-05-10	1254673	913644	1734641	2670	No intervention
2021-05-11	1257389	913078	1743407	2716	No intervention
2021-05-12	1260067	912610	1753773	2678	No intervention
2021-05-13	1262760	911601	1763591	2693	No intervention
2021-05-14	1265440	911703	1773111	2680	No intervention
2021-05-15	1268159	910885	1782859	2719	No intervention
2021-05-16	1270918	910707	1791941	2759	No intervention
2021-05-17	1273592	909528	1803004	2674	No intervention
2021-05-18	1276269	909714	1813348	2677	No intervention
2021-05-19	1279002	909146	1822981	2733	No intervention
2021-05-20	1281715	908882	1835596	2713	No intervention
2021-05-21	1284414	908891	1845229	2699	No intervention
2021-05-22	1287110	908464	1855792	2696	No intervention
2021-05-23	1289833	908292	1865268	2723	No intervention
2021-05-24	1292554	907569	1876912	2721	No intervention
2021-05-25	1295266	906626	1886098	2712	No intervention
2021-05-26	1297958	906651	1898713	2692	No intervention
2021-05-27	1300642	906329	1909183	2684	No intervention
2021-05-28	1303450	905321	1918162	2808	No intervention
2021-05-29	1306149	905479	1931046	2699	No intervention
2021-05-30	1308808	905369	1941903	2659	No intervention
2021-05-31	1311553	905354	1953438	2745	No intervention
2021-06-01	1314228	904645	1963050	2675	No intervention
2021-06-02	1316963	905090	1975300	2735	No intervention
2021-06-03	1319694	904670	1987487	2731	No intervention
2021-06-04	1322450	903859	1998852	2756	No intervention
2021-06-05	1325197	903905	2009438	2747	No intervention
2021-06-06	1327988	903357	2020668	2791	No intervention
2021-06-07	1330726	902799	2033078	2738	No intervention
2021-06-08	1333454	903505	2045668	2728	No intervention
2021-06-09	1336191	902744	2058118	2737	No intervention
2021-06-10	1338939	902119	2070782	2748	No intervention
2021-06-11	1341719	901691	2081074	2780	No intervention
2021-06-12	1344508	901510	2094228	2789	No intervention
2021-06-13	1347292	900890	2106311	2784	No intervention
2021-06-14	1350120	900803	2118974	2828	No intervention
2021-06-15	1352890	900512	2132351	2770	No intervention
2021-06-16	1355717	900809	2143402	2827	No intervention
2021-06-17	1358472	899953	2154919	2755	No intervention
2021-06-18	1361329	899432	2168213	2857	No intervention
2021-06-19	1364175	899264	2180912	2846	No intervention
2021-06-20	1367002	899666	2194492	2827	No intervention
2021-06-21	1369826	898790	2206843	2824	No intervention
2021-06-22	1372656	899006	2222273	2830	No intervention
2021-06-23	1375533	897491	2235200	2877	No intervention
2021-06-24	1378394	896556	2248630	2861	No intervention
2021-06-25	1381238	895768	2261801	2844	No intervention
2021-06-26	1384143	896131	2276252	2905	No intervention
2021-06-27	1386994	895796	2288496	2851	No intervention
2021-06-28	1389752	894797	2302342	2758	No intervention
2021-06-29	1392653	894553	2315238	2901	No intervention
2021-06-30	1395539	894282	2330401	2886	No intervention
2021-07-01	1398430	893452	2342425	2891	No intervention
2021-07-02	1401297	893839	2357950	2867	No intervention
2021-07-03	1404149	893576	2370916	2852	No intervention
2021-07-04	1407064	893391	2386684	2915	No intervention
2021-07-05	1409903	892591	2400708	2839	No intervention
2021-07-06	1412816	891966	2413143	2913	No intervention
2021-07-07	1415773	891794	2429551	2957	No intervention
2021-07-08	1418626	891299	2443074	2853	No intervention
2021-07-09	1421601	890929	2458444	2975	No intervention
2021-07-10	1424566	890016	2474588	2965	No intervention
2021-07-11	1427494	890621	2489532	2928	No intervention
2021-07-12	1430393	889467	2502474	2899	No intervention
2021-07-13	1433310	889420	2519378	2917	No intervention
2021-07-14	1436319	888735	2532710	3009	No intervention
2021-07-15	1439333	887567	2551072	3014	No intervention
2021-07-16	1442227	887653	2566067	2894	No intervention
2021-07-17	1445162	887396	2580759	2935	No intervention
2021-07-18	1448137	886827	2597977	2975	No intervention
2021-07-19	1451100	887580	2612424	2963	No intervention
2021-07-20	1454092	887099	2631239	2992	No intervention
2021-07-21	1457043	886620	2645095	2951	No intervention
2021-07-22	1459964	885548	2662919	2921	No intervention
2021-07-23	1462923	884912	2679000	2959	No intervention
2021-07-24	1465976	884481	2695266	3053	No intervention
2021-07-25	1468988	885051	2711814	3012	No intervention
2021-07-26	1472035	883840	2728396	3047	No intervention
2021-07-27	1475050	882985	2747386	3015	No intervention
2021-07-28	1478094	883319	2761494	3044	No intervention
2021-07-29	1481110	882323	2776904	3016	No intervention
2021-07-30	1484216	882660	2794689	3106	No intervention
2021-07-31	1487239	882160	2812925	3023	No intervention
2021-08-01	1490321	880924	2831003	3082	No intervention
2021-08-02	1493431	880279	2847459	3110	No intervention
