date	value	incidence	scenario	lower_ci	upper_ci
2021-06-08	326404	1000	Soc. Dist. + Travel Ban	167170	568598
2021-06-09	327437	1033	Soc. Dist. + Travel Ban	166974	572931
2021-06-10	328486	1049	Soc. Dist. + Travel Ban	166455	576403
2021-06-11	329557	1071	Soc. Dist. + Travel Ban	165950	580679
2021-06-12	330666	1109	Soc. Dist. + Travel Ban	165248	584572
2021-06-13	331821	1155	Soc. Dist. + Travel Ban	164971	589417
2021-06-14	333046	1225	Soc. Dist. + Travel Ban	164270	594143
2021-06-15	334272	1226	Soc. Dist. + Travel Ban	163679	599047
2021-06-16	335527	1255	Soc. Dist. + Travel Ban	163346	603210
2021-06-17	336829	1302	Soc. Dist. + Travel Ban	162439	608971
2021-06-18	338150	1321	Soc. Dist. + Travel Ban	162107	613490
2021-06-19	339519	1369	Soc. Dist. + Travel Ban	161451	618283
2021-06-20	340929	1410	Soc. Dist. + Travel Ban	161126	622851
2021-06-21	342379	1450	Soc. Dist. + Travel Ban	160564	628139
2021-06-22	343874	1495	Soc. Dist. + Travel Ban	159927	633103
2021-06-23	345452	1578	Soc. Dist. + Travel Ban	159380	638478
2021-06-24	347013	1561	Soc. Dist. + Travel Ban	159048	643399
2021-06-25	348640	1627	Soc. Dist. + Travel Ban	158307	649261
2021-06-26	350318	1678	Soc. Dist. + Travel Ban	157623	654779
2021-06-27	352015	1697	Soc. Dist. + Travel Ban	157051	662136
2021-06-28	353736	1721	Soc. Dist. + Travel Ban	156882	667685
2021-06-29	355533	1797	Soc. Dist. + Travel Ban	156209	673725
2021-06-30	357337	1804	Soc. Dist. + Travel Ban	155601	681088
2021-07-01	359171	1834	Soc. Dist. + Travel Ban	155096	686451
2021-07-02	361056	1885	Soc. Dist. + Travel Ban	154536	693814
2021-07-03	363007	1951	Soc. Dist. + Travel Ban	154518	699803
2021-07-04	364997	1990	Soc. Dist. + Travel Ban	153776	707908
2021-07-05	367004	2007	Soc. Dist. + Travel Ban	153485	715426
2021-07-06	369066	2062	Soc. Dist. + Travel Ban	152704	722580
2021-07-07	371171	2105	Soc. Dist. + Travel Ban	152512	730773
2021-07-08	373305	2134	Soc. Dist. + Travel Ban	152089	737970
2021-07-09	375499	2194	Soc. Dist. + Travel Ban	151317	745704
2021-07-10	377738	2239	Soc. Dist. + Travel Ban	151057	755726
2021-07-11	380008	2270	Soc. Dist. + Travel Ban	150663	765085
2021-07-12	382329	2321	Soc. Dist. + Travel Ban	150014	772912
2021-07-13	384688	2359	Soc. Dist. + Travel Ban	149434	782740
2021-07-14	387048	2360	Soc. Dist. + Travel Ban	149393	791336
2021-07-15	389500	2452	Soc. Dist. + Travel Ban	148668	802272
2021-07-16	391965	2465	Soc. Dist. + Travel Ban	148284	812466
2021-07-17	394464	2499	Soc. Dist. + Travel Ban	147635	823239
2021-07-18	397036	2572	Soc. Dist. + Travel Ban	147238	834207
2021-07-19	399625	2589	Soc. Dist. + Travel Ban	147100	845662
2021-07-20	402284	2659	Soc. Dist. + Travel Ban	146625	856882
2021-07-21	404956	2672	Soc. Dist. + Travel Ban	146242	868139
2021-07-22	407668	2712	Soc. Dist. + Travel Ban	145585	880773
2021-07-23	410406	2738	Soc. Dist. + Travel Ban	145039	895930
2021-07-24	413181	2775	Soc. Dist. + Travel Ban	144659	909406
2021-07-25	416021	2840	Soc. Dist. + Travel Ban	144088	921757
2021-07-26	418877	2856	Soc. Dist. + Travel Ban	143523	935852
2021-07-27	421783	2906	Soc. Dist. + Travel Ban	143180	949729
2021-07-28	424697	2914	Soc. Dist. + Travel Ban	142751	962660
2021-07-29	427684	2987	Soc. Dist. + Travel Ban	142692	978073
2021-07-30	430675	2991	Soc. Dist. + Travel Ban	141997	993265
2021-07-31	433694	3019	Soc. Dist. + Travel Ban	141683	1009568
2021-08-01	436766	3072	Soc. Dist. + Travel Ban	141293	1026510
2021-08-02	439901	3135	Soc. Dist. + Travel Ban	141004	1046493
2021-03-01	298358	NA	No intervention	271993	326380
2021-03-02	298453	95	No intervention	268238	330936
2021-03-03	298561	108	No intervention	265037	335065
2021-03-04	298656	95	No intervention	261940	338651
2021-03-05	298773	117	No intervention	259311	342091
2021-03-06	298898	125	No intervention	256938	345587
2021-03-07	298998	100	No intervention	254759	348572
2021-03-08	299141	143	No intervention	252316	351799
2021-03-09	299267	126	No intervention	250445	354743
2021-03-10	299417	150	No intervention	248497	357667
2021-03-11	299577	160	No intervention	246543	360450
2021-03-12	299737	160	No intervention	244928	363164
2021-03-13	299850	113	No intervention	243072	365746
2021-03-14	300009	159	No intervention	241365	368382
2021-03-15	300187	178	No intervention	240170	371042
2021-03-16	300349	162	No intervention	238423	373729
2021-03-17	300523	174	No intervention	236879	375941
2021-03-18	300722	199	No intervention	235452	378608
2021-03-19	300899	177	No intervention	234065	381336
2021-03-20	301065	166	No intervention	232687	383902
2021-03-21	301250	185	No intervention	231429	386527
2021-03-22	301470	220	No intervention	230108	389270
2021-03-23	301702	232	No intervention	228721	391920
2021-03-24	301912	210	No intervention	227820	394643
2021-03-25	302184	272	No intervention	226276	397652
2021-03-26	302433	249	No intervention	225086	400082
2021-03-27	302706	273	No intervention	224182	402866
2021-03-28	302999	293	No intervention	222904	405289
2021-03-29	303295	296	No intervention	221858	408431
2021-03-30	303605	310	No intervention	220832	411560
2021-03-31	303945	340	No intervention	219934	414626
2021-04-01	304320	375	No intervention	218921	417876
2021-04-02	304694	374	No intervention	217830	420955
2021-04-03	305103	409	No intervention	216853	424405
2021-04-04	305507	404	No intervention	216041	427573
2021-04-05	305967	460	No intervention	215099	431113
2021-04-06	306459	492	No intervention	214098	435158
2021-04-07	306966	507	No intervention	213189	438753
2021-04-08	307540	574	No intervention	212149	443170
2021-04-09	308139	599	No intervention	211195	447446
2021-04-10	308788	649	No intervention	210236	451401
2021-04-11	309480	692	No intervention	209309	455896
2021-04-12	310180	700	No intervention	208476	459781
2021-04-13	310945	765	No intervention	207702	465282
2021-04-14	311785	840	No intervention	206970	469841
2021-04-15	312665	880	No intervention	205896	475352
2021-04-16	313615	950	No intervention	204983	480842
2021-04-17	314660	1045	No intervention	204677	486799
2021-04-18	315755	1095	No intervention	203560	492563
2021-04-19	316930	1175	No intervention	202567	498582
2021-04-20	318196	1266	No intervention	201983	505580
2021-04-21	319551	1355	No intervention	201233	512786
2021-04-22	321017	1466	No intervention	200209	520440
2021-04-23	322570	1553	No intervention	199830	528883
2021-04-24	324199	1629	No intervention	198933	537054
2021-04-25	325926	1727	No intervention	198402	545247
2021-04-26	327785	1859	No intervention	197449	553689
2021-04-27	329785	2000	No intervention	196993	564663
2021-04-28	331855	2070	No intervention	196141	573913
2021-04-29	334087	2232	No intervention	195280	585937
2021-04-30	336481	2394	No intervention	194421	597328
2021-05-01	338973	2492	No intervention	194057	609248
2021-05-02	341622	2649	No intervention	193679	623201
2021-05-03	344434	2812	No intervention	192751	637888
2021-05-04	347355	2921	No intervention	191991	652981
2021-05-05	350488	3133	No intervention	191283	668736
2021-05-06	353810	3322	No intervention	190825	686895
2021-05-07	357303	3493	No intervention	190193	704035
2021-05-08	360982	3679	No intervention	189245	723729
2021-05-09	364843	3861	No intervention	188900	745483
2021-05-10	368884	4041	No intervention	188109	767708
2021-05-11	373128	4244	No intervention	187516	793367
2021-05-12	377569	4441	No intervention	186920	820402
2021-05-13	382238	4669	No intervention	186443	848263
2021-05-14	387081	4843	No intervention	185571	877998
2021-05-15	392173	5092	No intervention	184973	909086
2021-05-16	397451	5278	No intervention	184250	942138
2021-05-17	402965	5514	No intervention	183696	977724
2021-05-18	408650	5685	No intervention	182891	1017475
2021-05-19	414631	5981	No intervention	182525	1057930
2021-05-20	420811	6180	No intervention	181770	1103760
2021-05-21	427221	6410	No intervention	181254	1148164
2021-05-22	433868	6647	No intervention	180630	1194104
2021-05-23	440748	6880	No intervention	179996	1243245
2021-05-24	447857	7109	No intervention	179375	1298602
2021-05-25	455209	7352	No intervention	179188	1358646
2021-05-26	462764	7555	No intervention	178553	1416776
2021-05-27	470605	7841	No intervention	177808	1482548
2021-05-28	478667	8062	No intervention	176993	1547879
2021-05-29	486952	8285	No intervention	176931	1623415
2021-05-30	495494	8542	No intervention	176326	1697921
2021-05-31	504234	8740	No intervention	175696	1773003
2021-06-01	513216	8982	No intervention	175255	1858155
2021-06-02	522406	9190	No intervention	174648	1946142
2021-06-03	531816	9410	No intervention	173852	2032991
2021-06-04	541466	9650	No intervention	173155	2130383
2021-06-05	551320	9854	No intervention	172604	2232050
2021-06-06	561406	10086	No intervention	172197	2336823
2021-06-07	571706	10300	No intervention	171412	2445982
2021-06-08	582309	10603	No intervention	170709	2572717
2021-06-09	593102	10793	No intervention	170198	2686959
2021-06-10	604074	10972	No intervention	169945	2813018
2021-06-11	615277	11203	No intervention	169443	2947666
2021-06-12	626651	11374	No intervention	168637	3081735
2021-06-13	638223	11572	No intervention	168172	3222375
2021-06-14	649989	11766	No intervention	167512	3379980
2021-06-15	661934	11945	No intervention	166975	3540147
2021-06-16	674124	12190	No intervention	166103	3692208
2021-06-17	686492	12368	No intervention	166043	3853964
2021-06-18	699094	12602	No intervention	165448	4028117
2021-06-19	711810	12716	No intervention	165024	4217981
2021-06-20	724729	12919	No intervention	164805	4397504
2021-06-21	737876	13147	No intervention	163876	4580203
2021-06-22	751164	13288	No intervention	163678	4778217
2021-06-23	764633	13469	No intervention	162859	4991875
2021-06-24	778274	13641	No intervention	162565	5191861
2021-06-25	792093	13819	No intervention	161875	5412447
2021-06-26	806044	13951	No intervention	161708	5635405
2021-06-27	820175	14131	No intervention	161400	5874018
2021-06-28	834410	14235	No intervention	160901	6101263
2021-06-29	848785	14375	No intervention	160162	6323465
2021-06-30	863330	14545	No intervention	159859	6562485
2021-07-01	878032	14702	No intervention	159501	6800488
2021-07-02	892892	14860	No intervention	159134	7067506
2021-07-03	907845	14953	No intervention	158503	7295977
2021-07-04	922937	15092	No intervention	157996	7556863
2021-07-05	938116	15179	No intervention	157322	7841566
2021-07-06	953474	15358	No intervention	156850	8133563
2021-07-07	968941	15467	No intervention	156109	8408282
2021-07-08	984529	15588	No intervention	155814	8683322
2021-07-09	1000216	15687	No intervention	155414	8981804
2021-07-10	1016062	15846	No intervention	155085	9259769
2021-07-11	1031982	15920	No intervention	154496	9571818
2021-07-12	1047947	15965	No intervention	153690	9854808
2021-07-13	1063979	16032	No intervention	153203	10150198
2021-07-14	1080130	16151	No intervention	152500	10470544
2021-07-15	1096376	16246	No intervention	152409	10764529
2021-07-16	1112730	16354	No intervention	152286	11065516
2021-07-17	1129177	16447	No intervention	151617	11399170
2021-07-18	1145670	16493	No intervention	150991	11705353
2021-07-19	1162264	16594	No intervention	150682	12039580
2021-07-20	1178905	16641	No intervention	150165	12354869
2021-07-21	1195589	16684	No intervention	149831	12697655
2021-07-22	1212318	16729	No intervention	149157	12995568
2021-07-23	1229179	16861	No intervention	148640	13322691
2021-07-24	1246044	16865	No intervention	148405	13655434
2021-07-25	1262973	16929	No intervention	147856	14001875
2021-07-26	1279998	17025	No intervention	147402	14332451
2021-07-27	1297041	17043	No intervention	146702	14667807
2021-07-28	1314076	17035	No intervention	146428	14976602
2021-07-29	1331226	17150	No intervention	146152	15319250
2021-07-30	1348392	17166	No intervention	145280	15653653
2021-07-31	1365549	17157	No intervention	145425	15980172
2021-08-01	1382749	17200	No intervention	145105	16332144
2021-08-02	1399980	17231	No intervention	144735	16655795
2021-03-01	298366	NA	Moderate return	272067	326578
2021-03-02	298438	72	Moderate return	268211	330954
2021-03-03	298472	34	Moderate return	264973	334936
2021-03-04	298562	90	Moderate return	262079	338795
2021-03-05	298629	67	Moderate return	259105	342079
2021-03-06	298678	49	Moderate return	256825	345213
2021-03-07	298751	73	Moderate return	254341	348290
2021-03-08	298849	98	Moderate return	252207	351043
2021-03-09	298933	84	Moderate return	250307	354028
2021-03-10	298983	50	Moderate return	248525	356628
2021-03-11	299070	87	Moderate return	246589	359226
2021-03-12	299177	107	Moderate return	244755	361788
2021-03-13	299273	96	Moderate return	243193	364055
2021-03-14	299357	84	Moderate return	241400	366484
2021-03-15	299434	77	Moderate return	239825	369144
2021-03-16	299504	70	Moderate return	238387	371130
2021-03-17	299573	69	Moderate return	236894	373581
2021-03-18	299665	92	Moderate return	235230	375675
2021-03-19	299752	87	Moderate return	233877	378059
2021-03-20	299836	84	Moderate return	232587	379954
2021-03-21	299910	74	Moderate return	231102	381984
2021-03-22	299978	68	Moderate return	229794	383696
2021-03-23	300041	63	Moderate return	228373	385856
2021-03-24	300137	96	Moderate return	227150	387900
2021-03-25	300228	91	Moderate return	225935	390069
2021-03-26	300345	117	Moderate return	224788	391792
2021-03-27	300426	81	Moderate return	223377	393673
2021-03-28	300524	98	Moderate return	222255	395142
2021-03-29	300640	116	Moderate return	221294	396962
2021-03-30	300730	90	Moderate return	220057	399323
2021-03-31	300812	82	Moderate return	218870	401469
2021-04-01	300927	115	Moderate return	217814	403229
2021-04-02	301027	100	Moderate return	216857	404560
2021-04-03	301177	150	Moderate return	215659	406717
2021-04-04	301283	106	Moderate return	214611	408765
2021-04-05	301349	66	Moderate return	213348	410694
2021-04-06	301459	110	Moderate return	212422	412178
2021-04-07	301567	108	Moderate return	211578	414358
2021-04-08	301704	137	Moderate return	210366	416239
2021-04-09	301856	152	Moderate return	209625	418060
2021-04-10	301974	118	Moderate return	208398	419854
2021-04-11	302142	168	Moderate return	207455	421756
2021-04-12	302265	123	Moderate return	206750	423641
2021-04-13	302392	127	Moderate return	205732	424900
2021-04-14	302532	140	Moderate return	205066	427175
2021-04-15	302688	156	Moderate return	204008	428961
2021-04-16	302824	136	Moderate return	203210	430332
2021-04-17	302967	143	Moderate return	202395	432215
2021-04-18	303111	144	Moderate return	201783	433774
2021-04-19	303262	151	Moderate return	200589	436214
2021-04-20	303417	155	Moderate return	199602	438089
2021-04-21	303600	183	Moderate return	199239	439505
2021-04-22	303760	160	Moderate return	198246	441827
2021-04-23	303931	171	Moderate return	197388	444195
2021-04-24	304149	218	Moderate return	196500	446260
2021-04-25	304339	190	Moderate return	195510	448037
2021-04-26	304545	206	Moderate return	194829	449989
2021-04-27	304775	230	Moderate return	194028	452245
2021-04-28	304983	208	Moderate return	193492	454515
2021-04-29	305208	225	Moderate return	192589	456193
2021-04-30	305405	197	Moderate return	191920	458007
2021-05-01	305620	215	Moderate return	190950	460808
2021-05-02	305835	215	Moderate return	190278	462613
2021-05-03	306080	245	Moderate return	189440	464938
2021-05-04	306326	246	Moderate return	188775	466557
2021-05-05	306603	277	Moderate return	188213	468654
2021-05-06	306864	261	Moderate return	187424	471306
2021-05-07	307148	284	Moderate return	186946	474012
2021-05-08	307464	316	Moderate return	185957	475653
2021-05-09	307799	335	Moderate return	185371	478688
2021-05-10	308160	361	Moderate return	184965	480771
2021-05-11	308497	337	Moderate return	184335	483508
2021-05-12	308821	324	Moderate return	183382	484990
2021-05-13	309209	388	Moderate return	182799	487866
2021-05-14	309622	413	Moderate return	181973	490466
2021-05-15	310009	387	Moderate return	181329	492843
2021-05-16	310425	416	Moderate return	181045	494945
2021-05-17	310882	457	Moderate return	180221	497466
2021-05-18	311337	455	Moderate return	179575	500312
2021-05-19	311809	472	Moderate return	179147	503181
2021-05-20	312320	511	Moderate return	178699	506258
2021-05-21	312845	525	Moderate return	178153	509086
2021-05-22	313372	527	Moderate return	177557	511684
2021-05-23	313914	542	Moderate return	176751	514441
2021-05-24	314506	592	Moderate return	176107	517479
2021-05-25	315125	619	Moderate return	175692	520634
2021-05-26	315764	639	Moderate return	174844	523391
2021-05-27	316431	667	Moderate return	173976	525911
2021-05-28	317120	689	Moderate return	173624	530155
2021-05-29	317808	688	Moderate return	172702	533279
2021-05-30	318511	703	Moderate return	172246	535813
2021-05-31	319247	736	Moderate return	171770	539969
2021-06-01	320031	784	Moderate return	171354	542412
2021-06-02	320853	822	Moderate return	170709	546199
2021-06-03	321733	880	Moderate return	170115	550219
2021-06-04	322614	881	Moderate return	169521	553649
2021-06-05	323519	905	Moderate return	168721	556977
2021-06-06	324448	929	Moderate return	168394	560896
2021-06-07	325404	956	Moderate return	167943	565040
2021-06-08	326404	1000	Moderate return	167170	568598
2021-06-09	327437	1033	Moderate return	166974	572931
2021-06-10	328486	1049	Moderate return	166455	576403
2021-06-11	329557	1071	Moderate return	165950	580679
2021-06-12	330666	1109	Moderate return	165248	584572
2021-06-13	331821	1155	Moderate return	164971	589417
2021-06-14	333046	1225	Moderate return	164270	594143
2021-06-15	334272	1226	Moderate return	163679	599047
2021-06-16	335527	1255	Moderate return	163346	603210
2021-06-17	336829	1302	Moderate return	162439	608971
2021-06-18	338150	1321	Moderate return	162107	613490
2021-06-19	339519	1369	Moderate return	161451	618283
2021-06-20	340929	1410	Moderate return	161126	622851
2021-06-21	342379	1450	Moderate return	160564	628139
2021-06-22	343874	1495	Moderate return	159927	633103
2021-06-23	345452	1578	Moderate return	159380	638478
2021-06-24	347013	1561	Moderate return	159048	643399
2021-06-25	348640	1627	Moderate return	158307	649261
2021-06-26	350318	1678	Moderate return	157623	654779
2021-06-27	352015	1697	Moderate return	157051	662136
2021-06-28	353736	1721	Moderate return	156882	667685
2021-06-29	355533	1797	Moderate return	156209	673725
2021-06-30	357337	1804	Moderate return	155601	681088
2021-07-01	359171	1834	Moderate return	155096	686451
2021-07-02	361056	1885	Moderate return	154536	693814
2021-07-03	363007	1951	Moderate return	154518	699803
2021-07-04	364997	1990	Moderate return	153776	707908
2021-07-05	367004	2007	Moderate return	153485	715426
2021-07-06	369066	2062	Moderate return	152704	722580
2021-07-07	371171	2105	Moderate return	152512	730773
2021-07-08	373305	2134	Moderate return	152089	737970
2021-07-09	375499	2194	Moderate return	151317	745704
2021-07-10	377738	2239	Moderate return	151057	755726
2021-07-11	380008	2270	Moderate return	150663	765085
2021-07-12	382329	2321	Moderate return	150014	772912
2021-07-13	384688	2359	Moderate return	149434	782740
2021-07-14	387048	2360	Moderate return	149393	791336
2021-07-15	389500	2452	Moderate return	148668	802272
2021-07-16	391965	2465	Moderate return	148284	812466
2021-07-17	394464	2499	Moderate return	147635	823239
2021-07-18	397036	2572	Moderate return	147238	834207
2021-07-19	399625	2589	Moderate return	147100	845662
2021-07-20	402284	2659	Moderate return	146625	856882
2021-07-21	404956	2672	Moderate return	146242	868139
2021-07-22	407668	2712	Moderate return	145585	880773
2021-07-23	410406	2738	Moderate return	145039	895930
2021-07-24	413181	2775	Moderate return	144659	909406
2021-07-25	416021	2840	Moderate return	144088	921757
2021-07-26	418877	2856	Moderate return	143523	935852
2021-07-27	421783	2906	Moderate return	143180	949729
2021-07-28	424697	2914	Moderate return	142751	962660
2021-07-29	427684	2987	Moderate return	142692	978073
2021-07-30	430675	2991	Moderate return	141997	993265
2021-07-31	433694	3019	Moderate return	141683	1009568
2021-08-01	436766	3072	Moderate return	141293	1026510
2021-08-02	439901	3135	Moderate return	141004	1046493
2021-03-01	298358	NA	Normal (pre-intervention)	271993	326380
2021-03-02	298453	95	Normal (pre-intervention)	268238	330936
