date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	737712	112357	3739014	22573	Normal (pre-intervention)
2021-05-23	760919	111747	3971439	23207	Normal (pre-intervention)
2021-05-24	784797	111335	4217318	23878	Normal (pre-intervention)
2021-05-25	809271	110128	4463673	24474	Normal (pre-intervention)
2021-05-26	834334	109595	4726049	25063	Normal (pre-intervention)
2021-05-27	860107	108804	5007936	25773	Normal (pre-intervention)
2021-05-28	886435	107865	5314547	26328	Normal (pre-intervention)
2021-05-29	913488	107130	5637637	27053	Normal (pre-intervention)
2021-05-30	941108	106726	5968152	27620	Normal (pre-intervention)
2021-05-31	969306	105891	6306234	28198	Normal (pre-intervention)
2021-06-01	998035	105167	6654963	28729	Normal (pre-intervention)
2021-06-02	1027370	104489	7019786	29335	Normal (pre-intervention)
2021-06-03	1057362	104098	7413892	29992	Normal (pre-intervention)
2021-06-04	1087866	103319	7806955	30504	Normal (pre-intervention)
2021-06-05	1118995	102369	8271151	31129	Normal (pre-intervention)
2021-06-06	1150608	101994	8705119	31613	Normal (pre-intervention)
2021-06-07	1182703	101459	9145139	32095	Normal (pre-intervention)
2021-06-08	1215355	100342	9638552	32652	Normal (pre-intervention)
2021-06-09	1248527	100423	10118734	33172	Normal (pre-intervention)
2021-06-10	1282178	99771	10651952	33651	Normal (pre-intervention)
2021-06-11	1316338	98916	11166266	34160	Normal (pre-intervention)
2021-06-12	1350998	98311	11676751	34660	Normal (pre-intervention)
2021-06-13	1386085	97720	12279595	35087	Normal (pre-intervention)
2021-06-14	1421649	97297	12847222	35564	Normal (pre-intervention)
2021-06-15	1457638	96317	13443329	35989	Normal (pre-intervention)
2021-06-16	1494095	96197	14021758	36457	Normal (pre-intervention)
2021-06-17	1530873	95239	14655708	36778	Normal (pre-intervention)
2021-06-18	1568139	94781	15286481	37266	Normal (pre-intervention)
2021-06-19	1605759	94123	15933778	37620	Normal (pre-intervention)
2021-06-20	1643785	93561	16613672	38026	Normal (pre-intervention)
2021-06-21	1682187	93148	17285816	38402	Normal (pre-intervention)
2021-06-22	1720854	92695	18004612	38667	Normal (pre-intervention)
2021-06-23	1759870	91965	18689252	39016	Normal (pre-intervention)
2021-06-24	1799347	91259	19397277	39477	Normal (pre-intervention)
2021-06-25	1839120	90783	20115553	39773	Normal (pre-intervention)
2021-06-26	1879161	90300	20858471	40041	Normal (pre-intervention)
2021-06-27	1919540	89623	21624719	40379	Normal (pre-intervention)
2021-06-28	1960274	88495	22422451	40734	Normal (pre-intervention)
2021-06-29	2001186	88356	23227508	40912	Normal (pre-intervention)
2021-06-30	2042413	87886	24006829	41227	Normal (pre-intervention)
2021-07-01	2083767	87441	24786721	41354	Normal (pre-intervention)
2021-07-02	2125337	86911	25584182	41570	Normal (pre-intervention)
2021-07-03	2167214	86274	26459938	41877	Normal (pre-intervention)
2021-07-04	2209266	85791	27240353	42052	Normal (pre-intervention)
2021-07-05	2251533	85363	28046979	42267	Normal (pre-intervention)
2021-07-06	2293871	84886	28831638	42338	Normal (pre-intervention)
2021-07-07	2336493	84075	29674810	42622	Normal (pre-intervention)
2021-07-08	2379230	83801	30462652	42737	Normal (pre-intervention)
2021-07-09	2422169	83227	31227420	42939	Normal (pre-intervention)
2021-07-10	2465236	82365	32104280	43067	Normal (pre-intervention)
2021-07-11	2508391	81996	32948377	43155	Normal (pre-intervention)
2021-07-12	2551696	81739	33699443	43305	Normal (pre-intervention)
2021-07-13	2595098	80987	34464068	43402	Normal (pre-intervention)
2021-07-14	2638656	80584	35199301	43558	Normal (pre-intervention)
2021-07-15	2682242	79839	36054863	43586	Normal (pre-intervention)
2021-07-16	2725927	79558	36838943	43685	Normal (pre-intervention)
2021-07-17	2769614	78884	37590994	43687	Normal (pre-intervention)
2021-07-18	2813383	78480	38327939	43769	Normal (pre-intervention)
2021-07-19	2857173	77758	39037146	43790	Normal (pre-intervention)
2021-07-20	2901072	77225	39811013	43899	Normal (pre-intervention)
2021-07-21	2945040	76651	40477538	43968	Normal (pre-intervention)
2021-07-22	2989050	75870	41224259	44010	Normal (pre-intervention)
2021-07-23	3032951	75773	41892908	43901	Normal (pre-intervention)
2021-07-24	3076963	75331	42569806	44012	Normal (pre-intervention)
2021-07-25	3120940	74479	43209631	43977	Normal (pre-intervention)
2021-07-26	3165064	74228	43817381	44124	Normal (pre-intervention)
2021-07-27	3209073	73832	44442129	44009	Normal (pre-intervention)
2021-07-28	3253011	72975	45068803	43938	Normal (pre-intervention)
2021-07-29	3297014	72406	45713608	44003	Normal (pre-intervention)
2021-07-30	3340945	72293	46326309	43931	Normal (pre-intervention)
2021-07-31	3384926	71398	46943209	43981	Normal (pre-intervention)
2021-08-01	3428825	70956	47540052	43899	Normal (pre-intervention)
2021-08-02	3472637	70463	48082052	43812	Normal (pre-intervention)
