date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	1131475	902076	1397961	873	Moderate return
2021-04-19	1132387	901204	1400907	912	Moderate return
2021-04-20	1133305	899910	1404683	918	Moderate return
2021-04-21	1134180	898916	1408089	875	Moderate return
2021-04-22	1135023	898088	1411714	843	Moderate return
2021-04-23	1135850	896772	1415105	827	Moderate return
2021-04-24	1136711	895328	1418154	861	Moderate return
2021-04-25	1137531	894794	1422788	820	Moderate return
2021-04-26	1138323	893983	1425928	792	Moderate return
2021-04-27	1139097	893061	1429355	774	Moderate return
2021-04-28	1139851	891486	1432152	754	Moderate return
2021-04-29	1140679	890127	1435859	828	Moderate return
2021-04-30	1141418	889876	1439261	739	Moderate return
2021-05-01	1142157	889004	1442217	739	Moderate return
2021-05-02	1142823	887572	1445622	666	Moderate return
2021-05-03	1143524	887279	1448703	701	Moderate return
2021-05-04	1144297	886402	1451784	773	Moderate return
2021-05-05	1144985	885468	1455222	688	Moderate return
2021-05-06	1145729	884978	1458508	744	Moderate return
2021-05-07	1146430	884282	1461678	701	Moderate return
2021-05-08	1147200	882650	1464551	770	Moderate return
2021-05-09	1147896	882026	1467485	696	Moderate return
2021-05-10	1148510	880909	1470293	614	Moderate return
2021-05-11	1149136	880508	1473549	626	Moderate return
2021-05-12	1149803	879238	1476380	667	Moderate return
2021-05-13	1150452	878591	1479421	649	Moderate return
2021-05-14	1151130	877583	1482085	678	Moderate return
2021-05-15	1151747	877171	1485608	617	Moderate return
2021-05-16	1152395	876655	1487808	648	Moderate return
2021-05-17	1152981	875409	1490596	586	Moderate return
2021-05-18	1153632	874566	1494015	651	Moderate return
2021-05-19	1154204	873802	1496728	572	Moderate return
2021-05-20	1154728	872592	1498921	524	Moderate return
2021-05-21	1155262	872071	1501903	534	Moderate return
2021-05-22	1155837	871995	1504271	575	Moderate return
2021-05-23	1156380	870713	1507750	543	Moderate return
2021-05-24	1156961	869797	1510882	581	Moderate return
2021-05-25	1157535	869180	1513133	574	Moderate return
2021-05-26	1158015	868729	1515507	480	Moderate return
2021-05-27	1158538	867335	1518638	523	Moderate return
2021-05-28	1159047	866065	1521710	509	Moderate return
2021-05-29	1159591	865615	1524377	544	Moderate return
2021-05-30	1160074	864847	1526457	483	Moderate return
2021-05-31	1160555	863883	1529861	481	Moderate return
2021-06-01	1161032	862706	1531729	477	Moderate return
2021-06-02	1161456	862239	1534205	424	Moderate return
2021-06-03	1161902	860743	1536612	446	Moderate return
2021-06-04	1162331	860376	1539647	429	Moderate return
2021-06-05	1162813	859111	1542495	482	Moderate return
2021-06-06	1163371	857968	1544275	558	Moderate return
2021-06-07	1163746	857309	1545597	375	Moderate return
2021-06-08	1164175	856787	1550247	429	Moderate return
2021-06-09	1164607	855549	1552026	432	Moderate return
2021-06-10	1165052	855263	1552912	445	Moderate return
2021-06-11	1165513	854725	1556307	461	Moderate return
2021-06-12	1165909	853410	1559869	396	Moderate return
2021-06-13	1166333	852043	1561898	424	Moderate return
2021-06-14	1166688	851097	1564262	355	Moderate return
2021-06-15	1167134	850570	1566771	446	Moderate return
2021-06-16	1167578	849853	1568648	444	Moderate return
2021-06-17	1167983	848665	1571406	405	Moderate return
2021-06-18	1168416	848320	1573295	433	Moderate return
2021-06-19	1168788	847550	1576198	372	Moderate return
2021-06-20	1169201	846251	1578346	413	Moderate return
2021-06-21	1169582	845539	1580037	381	Moderate return
2021-06-22	1169943	844690	1582117	361	Moderate return
2021-06-23	1170318	843793	1585137	375	Moderate return
2021-06-24	1170686	842771	1586886	368	Moderate return
2021-06-25	1171036	841744	1588906	350	Moderate return
2021-06-26	1171377	841221	1590663	341	Moderate return
2021-06-27	1171702	840310	1592959	325	Moderate return
2021-06-28	1172088	839859	1594392	386	Moderate return
2021-06-29	1172406	838643	1596725	318	Moderate return
2021-06-30	1172780	837575	1599560	374	Moderate return
2021-07-01	1173094	837075	1602941	314	Moderate return
2021-07-02	1173483	836116	1603633	389	Moderate return
2021-07-03	1173867	835547	1605795	384	Moderate return
2021-07-04	1174219	834886	1608372	352	Moderate return
2021-07-05	1174568	833861	1610623	349	Moderate return
2021-07-06	1174953	833115	1612397	385	Moderate return
2021-07-07	1175274	831643	1614877	321	Moderate return
2021-07-08	1175593	831469	1617349	319	Moderate return
2021-07-09	1175938	830218	1619006	345	Moderate return
2021-07-10	1176198	829439	1622392	260	Moderate return
2021-07-11	1176534	828964	1623316	336	Moderate return
2021-07-12	1176883	828265	1625673	349	Moderate return
2021-07-13	1177183	826878	1627935	300	Moderate return
2021-07-14	1177459	826243	1630339	276	Moderate return
2021-07-15	1177735	825099	1631991	276	Moderate return
2021-07-16	1178025	823896	1634150	290	Moderate return
2021-07-17	1178334	823208	1635819	309	Moderate return
2021-07-18	1178660	822535	1637554	326	Moderate return
2021-07-19	1178991	822212	1640656	331	Moderate return
2021-07-20	1179288	821869	1642908	297	Moderate return
2021-07-21	1179589	820280	1644747	301	Moderate return
2021-07-22	1179872	819673	1646399	283	Moderate return
2021-07-23	1180160	818531	1647839	288	Moderate return
2021-07-24	1180427	817784	1649791	267	Moderate return
2021-07-25	1180740	816995	1651456	313	Moderate return
2021-07-26	1181057	815935	1653966	317	Moderate return
2021-07-27	1181355	815268	1655750	298	Moderate return
2021-07-28	1181649	814536	1657740	294	Moderate return
2021-07-29	1181951	814009	1659815	302	Moderate return
2021-07-30	1182214	813630	1661867	263	Moderate return
2021-07-31	1182484	812539	1663056	270	Moderate return
2021-08-01	1182686	811184	1665800	202	Moderate return
2021-08-02	1182973	810164	1666786	287	Moderate return
