date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	641262	554492	737201	77	Soc. Dist. + Travel Ban
2021-04-03	641341	553201	739017	79	Soc. Dist. + Travel Ban
2021-04-04	641411	551957	740478	70	Soc. Dist. + Travel Ban
2021-04-05	641468	551211	742001	57	Soc. Dist. + Travel Ban
2021-04-06	641512	550329	743405	44	Soc. Dist. + Travel Ban
2021-04-07	641586	549072	744785	74	Soc. Dist. + Travel Ban
2021-04-08	641668	547821	746558	82	Soc. Dist. + Travel Ban
2021-04-09	641737	546650	747577	69	Soc. Dist. + Travel Ban
2021-04-10	641821	545629	749335	84	Soc. Dist. + Travel Ban
2021-04-11	641904	544765	750953	83	Soc. Dist. + Travel Ban
2021-04-12	641973	543638	752338	69	Soc. Dist. + Travel Ban
2021-04-13	642023	542686	753494	50	Soc. Dist. + Travel Ban
2021-04-14	642110	541788	755447	87	Soc. Dist. + Travel Ban
2021-04-15	642202	540883	756807	92	Soc. Dist. + Travel Ban
2021-04-16	642302	539697	757979	100	Soc. Dist. + Travel Ban
2021-04-17	642388	539039	759466	86	Soc. Dist. + Travel Ban
2021-04-18	642499	538047	761134	111	Soc. Dist. + Travel Ban
2021-04-19	642577	536970	762665	78	Soc. Dist. + Travel Ban
2021-04-20	642673	535870	763957	96	Soc. Dist. + Travel Ban
2021-04-21	642772	534971	765379	99	Soc. Dist. + Travel Ban
2021-04-22	642877	534116	766950	105	Soc. Dist. + Travel Ban
2021-04-23	642955	533290	768430	78	Soc. Dist. + Travel Ban
2021-04-24	643091	532207	769878	136	Soc. Dist. + Travel Ban
2021-04-25	643166	531671	770805	75	Soc. Dist. + Travel Ban
2021-04-26	643252	530658	772621	86	Soc. Dist. + Travel Ban
2021-04-27	643337	529977	773823	85	Soc. Dist. + Travel Ban
2021-04-28	643407	529218	775010	70	Soc. Dist. + Travel Ban
2021-04-29	643488	528426	776330	81	Soc. Dist. + Travel Ban
2021-04-30	643591	527621	778162	103	Soc. Dist. + Travel Ban
2021-05-01	643681	526601	779248	90	Soc. Dist. + Travel Ban
2021-05-02	643753	526078	780478	72	Soc. Dist. + Travel Ban
2021-05-03	643863	524839	782036	110	Soc. Dist. + Travel Ban
2021-05-04	643985	524055	783691	122	Soc. Dist. + Travel Ban
2021-05-05	644116	523366	785273	131	Soc. Dist. + Travel Ban
2021-05-06	644232	522631	786538	116	Soc. Dist. + Travel Ban
2021-05-07	644356	521713	787912	124	Soc. Dist. + Travel Ban
2021-05-08	644468	520916	789510	112	Soc. Dist. + Travel Ban
2021-05-09	644619	520166	791358	151	Soc. Dist. + Travel Ban
2021-05-10	644770	519723	792302	151	Soc. Dist. + Travel Ban
2021-05-11	644902	519083	794490	132	Soc. Dist. + Travel Ban
2021-05-12	645047	518028	795848	145	Soc. Dist. + Travel Ban
2021-05-13	645195	517481	797303	148	Soc. Dist. + Travel Ban
2021-05-14	645343	516682	798582	148	Soc. Dist. + Travel Ban
2021-05-15	645474	516106	800344	131	Soc. Dist. + Travel Ban
2021-05-16	645619	515407	801174	145	Soc. Dist. + Travel Ban
2021-05-17	645781	514780	803029	162	Soc. Dist. + Travel Ban
2021-05-18	645965	514059	804828	184	Soc. Dist. + Travel Ban
2021-05-19	646109	513352	806142	144	Soc. Dist. + Travel Ban
2021-05-20	646296	512433	807743	187	Soc. Dist. + Travel Ban
2021-05-21	646507	511737	809593	211	Soc. Dist. + Travel Ban
2021-05-22	646674	511026	811370	167	Soc. Dist. + Travel Ban
2021-05-23	646875	510529	813155	201	Soc. Dist. + Travel Ban
2021-05-24	647083	509969	814890	208	Soc. Dist. + Travel Ban
2021-05-25	647272	509648	817193	189	Soc. Dist. + Travel Ban
2021-05-26	647500	508512	818944	228	Soc. Dist. + Travel Ban
2021-05-27	647709	507952	820598	209	Soc. Dist. + Travel Ban
2021-05-28	647935	507494	822242	226	Soc. Dist. + Travel Ban
2021-05-29	648159	507042	824145	224	Soc. Dist. + Travel Ban
2021-05-30	648407	506175	825810	248	Soc. Dist. + Travel Ban
2021-05-31	648637	505632	827488	230	Soc. Dist. + Travel Ban
2021-06-01	648870	504576	829401	233	Soc. Dist. + Travel Ban
2021-06-02	649132	504160	831119	262	Soc. Dist. + Travel Ban
2021-06-03	649418	503592	833420	286	Soc. Dist. + Travel Ban
2021-06-04	649713	502689	835017	295	Soc. Dist. + Travel Ban
2021-06-05	650000	502418	836735	287	Soc. Dist. + Travel Ban
2021-06-06	650297	501494	838593	297	Soc. Dist. + Travel Ban
2021-06-07	650582	500699	840018	285	Soc. Dist. + Travel Ban
2021-06-08	650892	500150	842512	310	Soc. Dist. + Travel Ban
2021-06-09	651179	499572	844574	287	Soc. Dist. + Travel Ban
2021-06-10	651518	498620	846700	339	Soc. Dist. + Travel Ban
2021-06-11	651866	498187	848752	348	Soc. Dist. + Travel Ban
2021-06-12	652187	497825	850963	321	Soc. Dist. + Travel Ban
2021-06-13	652528	497194	853268	341	Soc. Dist. + Travel Ban
2021-06-14	652886	496494	854619	358	Soc. Dist. + Travel Ban
2021-06-15	653249	496238	857142	363	Soc. Dist. + Travel Ban
2021-06-16	653640	495338	858641	391	Soc. Dist. + Travel Ban
2021-06-17	654028	494813	861243	388	Soc. Dist. + Travel Ban
2021-06-18	654425	493954	863856	397	Soc. Dist. + Travel Ban
2021-06-19	654841	493506	865971	416	Soc. Dist. + Travel Ban
2021-06-20	655256	492683	867581	415	Soc. Dist. + Travel Ban
2021-06-21	655720	492065	870372	464	Soc. Dist. + Travel Ban
2021-06-22	656161	491628	872970	441	Soc. Dist. + Travel Ban
2021-06-23	656622	491461	875193	461	Soc. Dist. + Travel Ban
2021-06-24	657092	490487	878620	470	Soc. Dist. + Travel Ban
2021-06-25	657574	489647	880570	482	Soc. Dist. + Travel Ban
2021-06-26	658118	489228	883367	544	Soc. Dist. + Travel Ban
2021-06-27	658622	488622	885898	504	Soc. Dist. + Travel Ban
2021-06-28	659191	488382	888725	569	Soc. Dist. + Travel Ban
2021-06-29	659761	487654	892004	570	Soc. Dist. + Travel Ban
2021-06-30	660304	486996	894950	543	Soc. Dist. + Travel Ban
2021-07-01	660864	486644	897670	560	Soc. Dist. + Travel Ban
2021-07-02	661478	485795	899054	614	Soc. Dist. + Travel Ban
2021-07-03	662066	485346	901959	588	Soc. Dist. + Travel Ban
2021-07-04	662681	484615	906034	615	Soc. Dist. + Travel Ban
2021-07-05	663285	483943	908527	604	Soc. Dist. + Travel Ban
2021-07-06	663908	483570	912150	623	Soc. Dist. + Travel Ban
2021-07-07	664530	483397	915358	622	Soc. Dist. + Travel Ban
2021-07-08	665199	482433	917988	669	Soc. Dist. + Travel Ban
2021-07-09	665864	481658	921799	665	Soc. Dist. + Travel Ban
2021-07-10	666562	481584	924108	698	Soc. Dist. + Travel Ban
2021-07-11	667262	480905	927909	700	Soc. Dist. + Travel Ban
2021-07-12	667982	480533	931866	720	Soc. Dist. + Travel Ban
2021-07-13	668704	480472	935051	722	Soc. Dist. + Travel Ban
2021-07-14	669448	479736	938914	744	Soc. Dist. + Travel Ban
2021-07-15	670223	479065	942357	775	Soc. Dist. + Travel Ban
2021-07-16	670993	478622	946268	770	Soc. Dist. + Travel Ban
2021-07-17	671780	478067	949483	787	Soc. Dist. + Travel Ban
2021-07-18	672600	477206	953383	820	Soc. Dist. + Travel Ban
2021-07-19	673462	476800	956536	862	Soc. Dist. + Travel Ban
2021-07-20	674340	476223	960440	878	Soc. Dist. + Travel Ban
2021-07-21	675198	475629	964196	858	Soc. Dist. + Travel Ban
2021-07-22	676091	475415	969141	893	Soc. Dist. + Travel Ban
2021-07-23	676945	474889	972268	854	Soc. Dist. + Travel Ban
2021-07-24	677845	474530	977624	900	Soc. Dist. + Travel Ban
2021-07-25	678778	473746	981665	933	Soc. Dist. + Travel Ban
2021-07-26	679693	473533	985284	915	Soc. Dist. + Travel Ban
2021-07-27	680657	472853	990820	964	Soc. Dist. + Travel Ban
2021-07-28	681616	472634	995444	959	Soc. Dist. + Travel Ban
2021-07-29	682585	472468	999304	969	Soc. Dist. + Travel Ban
2021-07-30	683584	471658	1004789	999	Soc. Dist. + Travel Ban
2021-07-31	684552	470444	1008169	968	Soc. Dist. + Travel Ban
2021-08-01	685566	470242	1014262	1014	Soc. Dist. + Travel Ban
2021-08-02	686589	469710	1018582	1023	Soc. Dist. + Travel Ban
