date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	476524	115535	879675	17933	No intervention
2021-04-24	495334	114687	919495	18810	No intervention
2021-04-25	515189	113203	967159	19855	No intervention
2021-04-26	535934	112389	1015072	20745	No intervention
2021-04-27	557662	111396	1074131	21728	No intervention
2021-04-28	580236	110397	1137112	22574	No intervention
2021-04-29	603704	109312	1211950	23468	No intervention
2021-04-30	628045	108398	1288369	24341	No intervention
2021-05-01	653280	107694	1373380	25235	No intervention
2021-05-02	679348	106542	1467389	26068	No intervention
2021-05-03	706160	105209	1564290	26812	No intervention
2021-05-04	733771	104667	1669787	27611	No intervention
2021-05-05	762093	103642	1776426	28322	No intervention
2021-05-06	791175	103000	1905138	29082	No intervention
2021-05-07	821037	101721	2052889	29862	No intervention
2021-05-08	851571	100977	2203327	30534	No intervention
2021-05-09	882760	99985	2363948	31189	No intervention
2021-05-10	914542	99195	2539005	31782	No intervention
2021-05-11	946969	97726	2731130	32427	No intervention
2021-05-12	980033	96570	2926950	33064	No intervention
2021-05-13	1013646	96172	3152826	33613	No intervention
2021-05-14	1047861	95120	3380022	34215	No intervention
2021-05-15	1082484	94433	3644032	34623	No intervention
2021-05-16	1117628	93532	3917577	35144	No intervention
2021-05-17	1153207	92139	4192769	35579	No intervention
2021-05-18	1189136	91357	4492066	35929	No intervention
2021-05-19	1225421	90721	4819691	36285	No intervention
2021-05-20	1262154	89862	5165228	36733	No intervention
2021-05-21	1299202	89184	5519296	37048	No intervention
2021-05-22	1336624	88927	5904707	37422	No intervention
2021-05-23	1374308	88098	6299064	37684	No intervention
2021-05-24	1412285	87290	6742320	37977	No intervention
2021-05-25	1450498	86764	7220085	38213	No intervention
2021-05-26	1488903	85783	7716602	38405	No intervention
2021-05-27	1527586	84892	8247119	38683	No intervention
2021-05-28	1566405	84279	8778349	38819	No intervention
2021-05-29	1605415	83578	9304019	39010	No intervention
2021-05-30	1644574	82730	9902125	39159	No intervention
2021-05-31	1683870	82007	10485029	39296	No intervention
2021-06-01	1723242	81400	11151211	39372	No intervention
2021-06-02	1762747	80362	11802394	39505	No intervention
2021-06-03	1802312	79768	12531205	39565	No intervention
2021-06-04	1842015	79129	13249663	39703	No intervention
2021-06-05	1881702	78332	14004384	39687	No intervention
2021-06-06	1921474	77693	14795348	39772	No intervention
2021-06-07	1961182	76811	15631422	39708	No intervention
2021-06-08	2000945	76402	16486027	39763	No intervention
2021-06-09	2040665	75325	17309658	39720	No intervention
2021-06-10	2080384	74739	18202613	39719	No intervention
2021-06-11	2120050	74198	19099075	39666	No intervention
2021-06-12	2159752	73495	20072178	39702	No intervention
2021-06-13	2199269	72971	21120547	39517	No intervention
2021-06-14	2238712	71960	22186802	39443	No intervention
2021-06-15	2278083	71409	23323035	39371	No intervention
2021-06-16	2317313	70756	24400883	39230	No intervention
2021-06-17	2356498	70195	25580618	39185	No intervention
2021-06-18	2395512	69487	26778114	39014	No intervention
2021-06-19	2434377	69069	28029568	38865	No intervention
2021-06-20	2473088	68476	29191523	38711	No intervention
2021-06-21	2511599	68089	30495247	38511	No intervention
2021-06-22	2550004	67181	31835554	38405	No intervention
2021-06-23	2588186	66324	32998403	38182	No intervention
2021-06-24	2626240	65614	34343967	38054	No intervention
2021-06-25	2663946	65071	35533284	37706	No intervention
2021-06-26	2701596	64273	36855661	37650	No intervention
2021-06-27	2738904	63670	38194060	37308	No intervention
2021-06-28	2776059	63148	39511192	37155	No intervention
2021-06-29	2813031	62614	40843026	36972	No intervention
2021-06-30	2849759	61751	42071267	36728	No intervention
2021-07-01	2886342	61203	43391915	36583	No intervention
2021-07-02	2922645	60973	44650227	36303	No intervention
2021-07-03	2958722	60311	45918040	36077	No intervention
2021-07-04	2994561	59528	47219134	35839	No intervention
2021-07-05	3030144	59338	48398941	35583	No intervention
2021-07-06	3065536	58354	49706112	35392	No intervention
2021-07-07	3100644	58405	50807282	35108	No intervention
2021-07-08	3135463	57166	51965562	34819	No intervention
2021-07-09	3170162	56700	52995663	34699	No intervention
2021-07-10	3204567	56279	54148839	34405	No intervention
2021-07-11	3238748	55354	55231846	34181	No intervention
2021-07-12	3272738	55151	56237986	33990	No intervention
2021-07-13	3306362	54314	57291296	33624	No intervention
2021-07-14	3339731	53433	58369998	33369	No intervention
2021-07-15	3372917	53096	59220001	33186	No intervention
2021-07-16	3405848	52838	60115408	32931	No intervention
2021-07-17	3438495	52005	61171702	32647	No intervention
2021-07-18	3470822	51602	62127137	32327	No intervention
2021-07-19	3502887	51208	62978515	32065	No intervention
2021-07-20	3534677	50390	63797644	31790	No intervention
2021-07-21	3566236	49872	64553971	31559	No intervention
2021-07-22	3597534	49613	65288988	31298	No intervention
2021-07-23	3628656	49029	65938530	31122	No intervention
2021-07-24	3659511	48762	66583616	30855	No intervention
2021-07-25	3690125	47856	67283131	30614	No intervention
2021-07-26	3720437	47523	67838680	30312	No intervention
2021-07-27	3750506	47061	68389938	30069	No intervention
2021-07-28	3780261	46475	69019439	29755	No intervention
2021-07-29	3809884	46123	69726910	29623	No intervention
2021-07-30	3839306	45529	70398247	29422	No intervention
2021-07-31	3868344	45055	70979337	29038	No intervention
2021-08-01	3897167	44634	71526406	28823	No intervention
2021-08-02	3925836	44096	72160134	28669	No intervention
