date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	1030859	272054	2561824	32101	Normal (pre-intervention)
2021-05-01	1064614	270346	2702596	33755	Normal (pre-intervention)
2021-05-02	1100179	268120	2865049	35565	Normal (pre-intervention)
2021-05-03	1137673	266190	3031060	37494	Normal (pre-intervention)
2021-05-04	1176988	263787	3212890	39315	Normal (pre-intervention)
2021-05-05	1218053	262266	3414863	41065	Normal (pre-intervention)
2021-05-06	1260802	259205	3632525	42749	Normal (pre-intervention)
2021-05-07	1305424	257688	3861526	44622	Normal (pre-intervention)
2021-05-08	1351928	255062	4108417	46504	Normal (pre-intervention)
2021-05-09	1400221	253620	4371498	48293	Normal (pre-intervention)
2021-05-10	1450255	251682	4692045	50034	Normal (pre-intervention)
2021-05-11	1502039	249673	5003501	51784	Normal (pre-intervention)
2021-05-12	1555613	248230	5365162	53574	Normal (pre-intervention)
2021-05-13	1610798	246709	5707744	55185	Normal (pre-intervention)
2021-05-14	1667532	243421	6129496	56734	Normal (pre-intervention)
2021-05-15	1726098	241949	6545613	58566	Normal (pre-intervention)
2021-05-16	1786068	240100	7006078	59970	Normal (pre-intervention)
2021-05-17	1847696	238195	7452349	61628	Normal (pre-intervention)
2021-05-18	1910751	236490	7986375	63055	Normal (pre-intervention)
2021-05-19	1975379	234879	8542540	64628	Normal (pre-intervention)
2021-05-20	2041450	232889	9122390	66071	Normal (pre-intervention)
2021-05-21	2108897	232008	9736253	67447	Normal (pre-intervention)
2021-05-22	2177662	229405	10422150	68765	Normal (pre-intervention)
2021-05-23	2247725	228119	11140408	70063	Normal (pre-intervention)
2021-05-24	2319059	225660	11856191	71334	Normal (pre-intervention)
2021-05-25	2391588	224087	12655358	72529	Normal (pre-intervention)
2021-05-26	2465305	221924	13429662	73717	Normal (pre-intervention)
2021-05-27	2540255	220259	14252688	74950	Normal (pre-intervention)
2021-05-28	2616186	218625	15114183	75931	Normal (pre-intervention)
2021-05-29	2693188	216841	16115576	77002	Normal (pre-intervention)
2021-05-30	2771313	215489	17114649	78125	Normal (pre-intervention)
2021-05-31	2850176	213253	18237896	78863	Normal (pre-intervention)
2021-06-01	2930255	212018	19332498	80079	Normal (pre-intervention)
2021-06-02	3011034	210657	20550592	80779	Normal (pre-intervention)
2021-06-03	3092837	209206	21777307	81803	Normal (pre-intervention)
2021-06-04	3175274	207360	23020350	82437	Normal (pre-intervention)
2021-06-05	3258529	206311	24347649	83255	Normal (pre-intervention)
2021-06-06	3342420	204426	25736125	83891	Normal (pre-intervention)
2021-06-07	3427014	203109	27245828	84594	Normal (pre-intervention)
2021-06-08	3512351	200913	28720003	85337	Normal (pre-intervention)
2021-06-09	3598447	200034	30413655	86096	Normal (pre-intervention)
2021-06-10	3684917	197752	31861610	86470	Normal (pre-intervention)
2021-06-11	3771992	196561	33504999	87075	Normal (pre-intervention)
2021-06-12	3859488	195420	35293492	87496	Normal (pre-intervention)
2021-06-13	3947527	193686	37047002	88039	Normal (pre-intervention)
2021-06-14	4035893	192000	38853181	88366	Normal (pre-intervention)
2021-06-15	4124942	190454	40684104	89049	Normal (pre-intervention)
2021-06-16	4214298	189089	42629172	89356	Normal (pre-intervention)
2021-06-17	4303876	187927	44543614	89578	Normal (pre-intervention)
2021-06-18	4394111	186642	46425736	90235	Normal (pre-intervention)
2021-06-19	4484282	184441	48426180	90171	Normal (pre-intervention)
2021-06-20	4574922	183148	50592077	90640	Normal (pre-intervention)
2021-06-21	4665770	182369	52728437	90848	Normal (pre-intervention)
2021-06-22	4756928	179911	55029175	91158	Normal (pre-intervention)
2021-06-23	4848086	178535	57283820	91158	Normal (pre-intervention)
2021-06-24	4939427	177428	59645688	91341	Normal (pre-intervention)
2021-06-25	5030894	176436	61845738	91467	Normal (pre-intervention)
2021-06-26	5122435	174631	64079875	91541	Normal (pre-intervention)
2021-06-27	5214082	173921	66381502	91647	Normal (pre-intervention)
2021-06-28	5305887	172912	68788996	91805	Normal (pre-intervention)
2021-06-29	5397592	170863	71146514	91705	Normal (pre-intervention)
2021-06-30	5489312	169565	73489717	91720	Normal (pre-intervention)
2021-07-01	5580952	168162	75947554	91640	Normal (pre-intervention)
2021-07-02	5672581	166980	78290881	91629	Normal (pre-intervention)
2021-07-03	5764073	165694	80491785	91492	Normal (pre-intervention)
2021-07-04	5855482	164382	82709628	91409	Normal (pre-intervention)
2021-07-05	5947032	162524	84965616	91550	Normal (pre-intervention)
2021-07-06	6038408	161175	87351033	91376	Normal (pre-intervention)
2021-07-07	6129427	159604	89702588	91019	Normal (pre-intervention)
2021-07-08	6220400	158034	91980248	90973	Normal (pre-intervention)
2021-07-09	6311223	156634	94193552	90823	Normal (pre-intervention)
2021-07-10	6401897	154975	96434012	90674	Normal (pre-intervention)
2021-07-11	6492488	154610	98683199	90591	Normal (pre-intervention)
2021-07-12	6582771	153327	100784408	90283	Normal (pre-intervention)
2021-07-13	6672798	151354	103033797	90027	Normal (pre-intervention)
2021-07-14	6762652	150308	105065538	89854	Normal (pre-intervention)
2021-07-15	6852080	148831	107322003	89428	Normal (pre-intervention)
2021-07-16	6941452	147719	109279350	89372	Normal (pre-intervention)
2021-07-17	7030483	146833	111142918	89031	Normal (pre-intervention)
2021-07-18	7118933	146303	113228804	88450	Normal (pre-intervention)
2021-07-19	7207249	144088	115139832	88316	Normal (pre-intervention)
2021-07-20	7295229	141929	117195970	87980	Normal (pre-intervention)
2021-07-21	7383010	141652	119130926	87781	Normal (pre-intervention)
2021-07-22	7470476	141086	121097387	87466	Normal (pre-intervention)
2021-07-23	7557511	139976	122810538	87035	Normal (pre-intervention)
2021-07-24	7643913	138871	124592893	86402	Normal (pre-intervention)
2021-07-25	7730175	137258	126129737	86262	Normal (pre-intervention)
2021-07-26	7816038	136739	127535044	85863	Normal (pre-intervention)
2021-07-27	7901567	135879	129316586	85529	Normal (pre-intervention)
2021-07-28	7986836	134139	130982373	85269	Normal (pre-intervention)
2021-07-29	8071375	133257	132405589	84539	Normal (pre-intervention)
2021-07-30	8155604	132400	133820958	84229	Normal (pre-intervention)
2021-07-31	8239475	130445	135208334	83871	Normal (pre-intervention)
2021-08-01	8323020	129922	136568399	83545	Normal (pre-intervention)
2021-08-02	8405945	128940	138083874	82925	Normal (pre-intervention)
