date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	316940	210306	450624	49	Cautious return
2021-05-12	317017	209601	451549	77	Cautious return
2021-05-13	317069	209073	452828	52	Cautious return
2021-05-14	317122	208379	453647	53	Cautious return
2021-05-15	317180	207618	454804	58	Cautious return
2021-05-16	317234	207094	455772	54	Cautious return
2021-05-17	317282	206517	456657	48	Cautious return
2021-05-18	317318	206309	457699	36	Cautious return
2021-05-19	317386	205356	458985	68	Cautious return
2021-05-20	317440	204700	459954	54	Cautious return
2021-05-21	317452	203998	460922	12	Cautious return
2021-05-22	317491	203547	461635	39	Cautious return
2021-05-23	317556	202971	462609	65	Cautious return
2021-05-24	317602	202230	463908	46	Cautious return
2021-05-25	317662	201578	464680	60	Cautious return
2021-05-26	317699	201281	465771	37	Cautious return
2021-05-27	317740	200653	466509	41	Cautious return
2021-05-28	317798	200020	467652	58	Cautious return
2021-05-29	317825	199386	468809	27	Cautious return
2021-05-30	317874	199073	469708	49	Cautious return
2021-05-31	317918	198397	470502	44	Cautious return
2021-06-01	317976	197818	471911	58	Cautious return
2021-06-02	318046	197166	473148	70	Cautious return
2021-06-03	318090	196553	473923	44	Cautious return
2021-06-04	318136	196193	474823	46	Cautious return
2021-06-05	318198	195726	475193	62	Cautious return
2021-06-06	318241	194963	476425	43	Cautious return
2021-06-07	318284	194373	477508	43	Cautious return
2021-06-08	318328	194140	477987	44	Cautious return
2021-06-09	318392	193389	479061	64	Cautious return
2021-06-10	318439	193047	479481	47	Cautious return
2021-06-11	318457	192679	480553	18	Cautious return
2021-06-12	318510	191900	481615	53	Cautious return
2021-06-13	318564	191137	482509	54	Cautious return
2021-06-14	318627	191134	483699	63	Cautious return
2021-06-15	318693	190381	484796	66	Cautious return
2021-06-16	318740	189909	485209	47	Cautious return
2021-06-17	318829	189309	486392	89	Cautious return
2021-06-18	318905	189140	487160	76	Cautious return
2021-06-19	318980	188810	488253	75	Cautious return
2021-06-20	319030	188304	489062	50	Cautious return
2021-06-21	319100	187553	490007	70	Cautious return
2021-06-22	319149	186832	491238	49	Cautious return
2021-06-23	319194	186778	492096	45	Cautious return
2021-06-24	319270	186318	492915	76	Cautious return
2021-06-25	319323	185768	494213	53	Cautious return
2021-06-26	319390	185081	494375	67	Cautious return
2021-06-27	319444	185036	495884	54	Cautious return
2021-06-28	319508	184503	496680	64	Cautious return
2021-06-29	319581	184131	497740	73	Cautious return
2021-06-30	319640	183434	498605	59	Cautious return
2021-07-01	319719	183110	499097	79	Cautious return
2021-07-02	319764	182315	500762	45	Cautious return
2021-07-03	319830	181641	501364	66	Cautious return
2021-07-04	319884	181252	502156	54	Cautious return
2021-07-05	319943	181167	503248	59	Cautious return
2021-07-06	320004	180433	503751	61	Cautious return
2021-07-07	320064	180107	505123	60	Cautious return
2021-07-08	320137	179674	506106	73	Cautious return
2021-07-09	320199	179212	507015	62	Cautious return
2021-07-10	320276	178851	507458	77	Cautious return
2021-07-11	320333	178382	508595	57	Cautious return
2021-07-12	320418	178011	509201	85	Cautious return
2021-07-13	320501	177435	510471	83	Cautious return
2021-07-14	320551	177095	511188	50	Cautious return
2021-07-15	320611	176692	512474	60	Cautious return
2021-07-16	320655	176346	512999	44	Cautious return
2021-07-17	320712	175838	513430	57	Cautious return
2021-07-18	320789	175325	514895	77	Cautious return
2021-07-19	320873	174834	515334	84	Cautious return
2021-07-20	320952	174617	516662	79	Cautious return
2021-07-21	321035	173796	517468	83	Cautious return
2021-07-22	321112	173428	518729	77	Cautious return
2021-07-23	321181	173079	519066	69	Cautious return
2021-07-24	321244	172321	519963	63	Cautious return
2021-07-25	321300	171839	520696	56	Cautious return
2021-07-26	321380	171407	521626	80	Cautious return
2021-07-27	321453	171066	522147	73	Cautious return
2021-07-28	321558	170869	523142	105	Cautious return
2021-07-29	321623	170535	524645	65	Cautious return
2021-07-30	321703	170094	525373	80	Cautious return
2021-07-31	321775	169550	525899	72	Cautious return
2021-08-01	321882	168937	526979	107	Cautious return
2021-08-02	321948	168661	527804	66	Cautious return
