date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	944331	534196	1646245	3320	Moderate return
2021-06-10	947717	532758	1663923	3386	Moderate return
2021-06-11	951173	531414	1678294	3456	Moderate return
2021-06-12	954788	529828	1697710	3615	Moderate return
2021-06-13	958590	528355	1716614	3802	Moderate return
2021-06-14	962421	527427	1733885	3831	Moderate return
2021-06-15	966297	525809	1751772	3876	Moderate return
2021-06-16	970364	524429	1771377	4067	Moderate return
2021-06-17	974513	523309	1791163	4149	Moderate return
2021-06-18	978811	521777	1812204	4298	Moderate return
2021-06-19	983305	520646	1831538	4494	Moderate return
2021-06-20	987848	519946	1853955	4543	Moderate return
2021-06-21	992499	518545	1873999	4651	Moderate return
2021-06-22	997160	516291	1897092	4661	Moderate return
2021-06-23	1002071	516346	1923459	4911	Moderate return
2021-06-24	1007130	514161	1950767	5059	Moderate return
2021-06-25	1012287	513182	1977088	5157	Moderate return
2021-06-26	1017550	511614	2005888	5263	Moderate return
2021-06-27	1022955	511095	2033590	5405	Moderate return
2021-06-28	1028508	509342	2063909	5553	Moderate return
2021-06-29	1034159	507775	2093261	5651	Moderate return
2021-06-30	1039907	506692	2129283	5748	Moderate return
2021-07-01	1045789	504688	2159586	5882	Moderate return
2021-07-02	1051918	504033	2194608	6129	Moderate return
2021-07-03	1058060	502960	2228264	6142	Moderate return
2021-07-04	1064332	502598	2265637	6272	Moderate return
2021-07-05	1070766	501529	2301363	6434	Moderate return
2021-07-06	1077366	499579	2341266	6600	Moderate return
2021-07-07	1084110	498675	2385819	6744	Moderate return
2021-07-08	1090901	497483	2426331	6791	Moderate return
2021-07-09	1097966	496094	2471357	7065	Moderate return
2021-07-10	1105025	495801	2509881	7059	Moderate return
2021-07-11	1112241	493539	2556943	7216	Moderate return
2021-07-12	1119573	492987	2603886	7332	Moderate return
2021-07-13	1127072	491677	2656949	7499	Moderate return
2021-07-14	1134707	489846	2707352	7635	Moderate return
2021-07-15	1142408	489395	2761238	7701	Moderate return
2021-07-16	1150353	488277	2818962	7945	Moderate return
2021-07-17	1158375	486684	2876197	8022	Moderate return
2021-07-18	1166555	485222	2941904	8180	Moderate return
2021-07-19	1174895	484383	3001266	8340	Moderate return
2021-07-20	1183255	483537	3064154	8360	Moderate return
2021-07-21	1191748	482392	3127098	8493	Moderate return
2021-07-22	1200334	480698	3191474	8586	Moderate return
2021-07-23	1209102	480082	3262570	8768	Moderate return
2021-07-24	1218079	478903	3327623	8977	Moderate return
2021-07-25	1227151	477995	3408877	9072	Moderate return
2021-07-26	1236327	476851	3484841	9176	Moderate return
2021-07-27	1245653	474738	3559925	9326	Moderate return
2021-07-28	1255011	473655	3649997	9358	Moderate return
2021-07-29	1264508	473503	3733900	9497	Moderate return
2021-07-30	1274181	472345	3807831	9673	Moderate return
2021-07-31	1283947	470194	3895840	9766	Moderate return
2021-08-01	1293936	469399	3991776	9989	Moderate return
2021-08-02	1303913	468718	4093139	9977	Moderate return
