date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	230547	104985	413437	311	Cautious return
2021-06-28	230842	104486	415159	295	Cautious return
2021-06-29	231138	104132	416736	296	Cautious return
2021-06-30	231467	103816	418643	329	Cautious return
2021-07-01	231773	103214	419424	306	Cautious return
2021-07-02	232120	103153	421716	347	Cautious return
2021-07-03	232467	102791	423150	347	Cautious return
2021-07-04	232823	102246	424679	356	Cautious return
2021-07-05	233178	101971	426250	355	Cautious return
2021-07-06	233566	101567	427728	388	Cautious return
2021-07-07	233971	101198	429531	405	Cautious return
2021-07-08	234360	100873	431058	389	Cautious return
2021-07-09	234763	100890	432799	403	Cautious return
2021-07-10	235180	100251	434619	417	Cautious return
2021-07-11	235587	99993	436044	407	Cautious return
2021-07-12	236011	99491	437820	424	Cautious return
2021-07-13	236439	99012	439776	428	Cautious return
2021-07-14	236902	98770	441814	463	Cautious return
2021-07-15	237356	98453	443270	454	Cautious return
2021-07-16	237856	98208	445341	500	Cautious return
2021-07-17	238319	97716	447688	463	Cautious return
2021-07-18	238815	97317	449614	496	Cautious return
2021-07-19	239307	96662	451075	492	Cautious return
2021-07-20	239817	96440	452901	510	Cautious return
2021-07-21	240321	96180	455465	504	Cautious return
2021-07-22	240822	95832	457049	501	Cautious return
2021-07-23	241358	95533	457798	536	Cautious return
2021-07-24	241885	95220	459786	527	Cautious return
2021-07-25	242448	94713	461875	563	Cautious return
2021-07-26	243011	94462	464464	563	Cautious return
2021-07-27	243564	94106	466424	553	Cautious return
2021-07-28	244147	93759	468230	583	Cautious return
2021-07-29	244768	93578	470193	621	Cautious return
2021-07-30	245377	93118	471695	609	Cautious return
2021-07-31	245990	92788	474102	613	Cautious return
2021-08-01	246615	92252	475910	625	Cautious return
2021-08-02	247219	92026	477703	604	Cautious return
