date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	1722182	177832	23042424	25868	Normal (pre-intervention)
2021-06-28	1748003	177352	23577793	25821	Normal (pre-intervention)
2021-06-29	1773754	176483	24098589	25751	Normal (pre-intervention)
2021-06-30	1799496	176378	24549356	25742	Normal (pre-intervention)
2021-07-01	1825158	175727	25005464	25662	Normal (pre-intervention)
2021-07-02	1850815	175461	25501292	25657	Normal (pre-intervention)
2021-07-03	1876389	174667	25933420	25574	Normal (pre-intervention)
2021-07-04	1901938	174220	26439797	25549	Normal (pre-intervention)
2021-07-05	1927382	173622	26882150	25444	Normal (pre-intervention)
2021-07-06	1952761	173002	27334164	25379	Normal (pre-intervention)
2021-07-07	1978024	171986	27754009	25263	Normal (pre-intervention)
2021-07-08	2003207	171583	28180370	25183	Normal (pre-intervention)
2021-07-09	2028279	171089	28580750	25072	Normal (pre-intervention)
2021-07-10	2053253	170602	28986236	24974	Normal (pre-intervention)
2021-07-11	2078150	169930	29376384	24897	Normal (pre-intervention)
2021-07-12	2103027	169416	29729172	24877	Normal (pre-intervention)
2021-07-13	2127776	168817	30057044	24749	Normal (pre-intervention)
2021-07-14	2152445	168166	30358831	24669	Normal (pre-intervention)
2021-07-15	2176966	168017	30713271	24521	Normal (pre-intervention)
2021-07-16	2201420	167435	31014721	24454	Normal (pre-intervention)
2021-07-17	2225734	166823	31305522	24314	Normal (pre-intervention)
2021-07-18	2249888	166344	31610749	24154	Normal (pre-intervention)
2021-07-19	2273948	165696	31904061	24060	Normal (pre-intervention)
2021-07-20	2297882	165384	32187434	23934	Normal (pre-intervention)
2021-07-21	2321690	165049	32429449	23808	Normal (pre-intervention)
2021-07-22	2345396	164464	32693296	23706	Normal (pre-intervention)
2021-07-23	2368930	164062	32937011	23534	Normal (pre-intervention)
2021-07-24	2392370	163082	33205017	23440	Normal (pre-intervention)
2021-07-25	2415646	162984	33433379	23276	Normal (pre-intervention)
2021-07-26	2438782	162626	33669507	23136	Normal (pre-intervention)
2021-07-27	2461858	161972	33876379	23076	Normal (pre-intervention)
2021-07-28	2484755	161564	34109714	22897	Normal (pre-intervention)
2021-07-29	2507470	161073	34352274	22715	Normal (pre-intervention)
2021-07-30	2530084	160466	34568025	22614	Normal (pre-intervention)
2021-07-31	2552524	159704	34790477	22440	Normal (pre-intervention)
2021-08-01	2574854	159346	34972647	22330	Normal (pre-intervention)
2021-08-02	2597101	159088	35144686	22247	Normal (pre-intervention)
