date	value	incidence	scenario	lower_ci	upper_ci
2021-07-30	652926	6779	Moderate return	104843	1536755
2021-07-31	659783	6857	Moderate return	104531	1566023
2021-08-01	666698	6915	Moderate return	103710	1599549
2021-08-02	673614	6916	Moderate return	103540	1632009
2021-03-01	320339	NA	Normal (pre-intervention)	283055	361094
2021-03-02	320420	81	Normal (pre-intervention)	277786	367567
2021-03-03	320539	119	Normal (pre-intervention)	273229	373419
2021-03-04	320707	168	Normal (pre-intervention)	269170	379017
2021-03-05	320809	102	Normal (pre-intervention)	265065	384016
2021-03-06	320912	103	Normal (pre-intervention)	262001	388664
2021-03-07	321019	107	Normal (pre-intervention)	258463	393310
2021-03-08	321210	191	Normal (pre-intervention)	255570	397743
2021-03-09	321371	161	Normal (pre-intervention)	252697	402138
2021-03-10	321484	113	Normal (pre-intervention)	249756	406143
2021-03-11	321669	185	Normal (pre-intervention)	247334	410146
2021-03-12	321798	129	Normal (pre-intervention)	244679	413965
2021-03-13	322008	210	Normal (pre-intervention)	241883	418171
2021-03-14	322184	176	Normal (pre-intervention)	239891	421921
2021-03-15	322411	227	Normal (pre-intervention)	237345	426134
2021-03-16	322589	178	Normal (pre-intervention)	235259	429696
2021-03-17	322775	186	Normal (pre-intervention)	233048	433693
2021-03-18	323036	261	Normal (pre-intervention)	230948	437637
2021-03-19	323267	231	Normal (pre-intervention)	229018	441668
2021-03-20	323556	289	Normal (pre-intervention)	227277	445241
2021-03-21	323823	267	Normal (pre-intervention)	225189	449586
2021-03-22	324113	290	Normal (pre-intervention)	223530	453642
2021-03-23	324438	325	Normal (pre-intervention)	221832	457485
2021-03-24	324752	314	Normal (pre-intervention)	220001	461767
2021-03-25	325137	385	Normal (pre-intervention)	218344	466035
2021-03-26	325529	392	Normal (pre-intervention)	217017	470462
2021-03-27	325952	423	Normal (pre-intervention)	215269	474669
2021-03-28	326402	450	Normal (pre-intervention)	213482	479818
2021-03-29	326944	542	Normal (pre-intervention)	212062	484420
2021-03-30	327478	534	Normal (pre-intervention)	210748	489422
2021-03-31	328082	604	Normal (pre-intervention)	209274	494582
2021-04-01	328716	634	Normal (pre-intervention)	207529	499812
2021-04-02	329414	698	Normal (pre-intervention)	206335	505293
2021-04-03	330194	780	Normal (pre-intervention)	204906	511130
2021-04-04	331036	842	Normal (pre-intervention)	203675	516881
2021-04-05	331990	954	Normal (pre-intervention)	202419	522542
2021-04-06	333004	1014	Normal (pre-intervention)	200876	529001
2021-04-07	334098	1094	Normal (pre-intervention)	199414	535513
2021-04-08	335270	1172	Normal (pre-intervention)	198123	542937
2021-04-09	336615	1345	Normal (pre-intervention)	197120	549949
2021-04-10	338066	1451	Normal (pre-intervention)	195837	557488
2021-04-11	339622	1556	Normal (pre-intervention)	194652	564767
2021-04-12	341351	1729	Normal (pre-intervention)	193332	575054
2021-04-13	343233	1882	Normal (pre-intervention)	192136	583196
2021-04-14	345321	2088	Normal (pre-intervention)	191104	592035
2021-04-15	347541	2220	Normal (pre-intervention)	189864	601168
2021-04-16	349989	2448	Normal (pre-intervention)	188659	611423
2021-04-17	352657	2668	Normal (pre-intervention)	187758	623069
2021-04-18	355492	2835	Normal (pre-intervention)	186493	633903
2021-04-19	358593	3101	Normal (pre-intervention)	185552	647799
2021-04-20	361953	3360	Normal (pre-intervention)	183940	660320
2021-04-21	365609	3656	Normal (pre-intervention)	183375	674113
2021-04-22	369544	3935	Normal (pre-intervention)	181780	688568
2021-04-23	373827	4283	Normal (pre-intervention)	180729	703092
2021-04-24	378386	4559	Normal (pre-intervention)	179632	720271
2021-04-25	383277	4891	Normal (pre-intervention)	178628	737446
2021-04-26	388537	5260	Normal (pre-intervention)	177824	755856
2021-04-27	394165	5628	Normal (pre-intervention)	176610	776630
2021-04-28	400147	5982	Normal (pre-intervention)	175378	797117
2021-04-29	406527	6380	Normal (pre-intervention)	174660	819256
2021-04-30	413290	6763	Normal (pre-intervention)	173697	848010
2021-05-01	420446	7156	Normal (pre-intervention)	172908	873243
2021-05-02	428083	7637	Normal (pre-intervention)	171978	902852
2021-05-03	436122	8039	Normal (pre-intervention)	170907	933221
2021-05-04	444572	8450	Normal (pre-intervention)	169540	967932
2021-05-05	453470	8898	Normal (pre-intervention)	168891	1005764
2021-05-06	462850	9380	Normal (pre-intervention)	167439	1049727
2021-05-07	472673	9823	Normal (pre-intervention)	166625	1095235
2021-05-08	482961	10288	Normal (pre-intervention)	166182	1138602
2021-05-09	493698	10737	Normal (pre-intervention)	165407	1188886
2021-05-10	504909	11211	Normal (pre-intervention)	164387	1241865
2021-05-11	516555	11646	Normal (pre-intervention)	163405	1301317
2021-05-12	528696	12141	Normal (pre-intervention)	162983	1358622
2021-05-13	541277	12581	Normal (pre-intervention)	161422	1428373
2021-05-14	554320	13043	Normal (pre-intervention)	160709	1500365
2021-05-15	567819	13499	Normal (pre-intervention)	159961	1578059
2021-05-16	581794	13975	Normal (pre-intervention)	158587	1664303
2021-05-17	596233	14439	Normal (pre-intervention)	157751	1751781
2021-05-18	611163	14930	Normal (pre-intervention)	156934	1844311
2021-05-19	626496	15333	Normal (pre-intervention)	156355	1947408
2021-05-20	642266	15770	Normal (pre-intervention)	154856	2053758
2021-05-21	658524	16258	Normal (pre-intervention)	154278	2165025
2021-05-22	675149	16625	Normal (pre-intervention)	153773	2284622
2021-05-23	692189	17040	Normal (pre-intervention)	153107	2411883
2021-05-24	709765	17576	Normal (pre-intervention)	151746	2551207
2021-05-25	727750	17985	Normal (pre-intervention)	150993	2688888
2021-05-26	746129	18379	Normal (pre-intervention)	150671	2838147
2021-05-27	764901	18772	Normal (pre-intervention)	149434	3005312
2021-05-28	784086	19185	Normal (pre-intervention)	148856	3174880
2021-05-29	803645	19559	Normal (pre-intervention)	148309	3342054
2021-05-30	823644	19999	Normal (pre-intervention)	147317	3536092
2021-05-31	843997	20353	Normal (pre-intervention)	146699	3736233
2021-06-01	864761	20764	Normal (pre-intervention)	145710	3959523
2021-06-02	885904	21143	Normal (pre-intervention)	145116	4166423
2021-06-03	907425	21521	Normal (pre-intervention)	144132	4401730
2021-06-04	929265	21840	Normal (pre-intervention)	143603	4634449
2021-06-05	951430	22165	Normal (pre-intervention)	142831	4885403
2021-06-06	973961	22531	Normal (pre-intervention)	141565	5141631
2021-06-07	996771	22810	Normal (pre-intervention)	141288	5401179
2021-06-08	1019959	23188	Normal (pre-intervention)	140644	5673710
2021-06-09	1043369	23410	Normal (pre-intervention)	139707	5974759
2021-06-10	1067133	23764	Normal (pre-intervention)	139239	6272218
2021-06-11	1091216	24083	Normal (pre-intervention)	138400	6619566
2021-06-12	1115531	24315	Normal (pre-intervention)	138236	6950086
2021-06-13	1140131	24600	Normal (pre-intervention)	137151	7301668
2021-06-14	1165028	24897	Normal (pre-intervention)	136205	7667752
2021-06-15	1190189	25161	Normal (pre-intervention)	135417	8039583
2021-06-16	1215544	25355	Normal (pre-intervention)	134946	8406425
2021-06-17	1241128	25584	Normal (pre-intervention)	134384	8804371
2021-06-18	1266945	25817	Normal (pre-intervention)	133804	9230006
2021-06-19	1293022	26077	Normal (pre-intervention)	132951	9663628
2021-06-20	1319328	26306	Normal (pre-intervention)	132468	10120954
2021-06-21	1345800	26472	Normal (pre-intervention)	132061	10587563
2021-06-22	1372526	26726	Normal (pre-intervention)	131743	11052059
2021-06-23	1399335	26809	Normal (pre-intervention)	130332	11540975
2021-06-24	1426441	27106	Normal (pre-intervention)	129725	12104355
2021-06-25	1453681	27240	Normal (pre-intervention)	128968	12592237
2021-06-26	1481099	27418	Normal (pre-intervention)	128168	13112475
2021-06-27	1508656	27557	Normal (pre-intervention)	127444	13664877
2021-06-28	1536343	27687	Normal (pre-intervention)	127082	14242883
2021-06-29	1564206	27863	Normal (pre-intervention)	126375	14775067
2021-06-30	1592153	27947	Normal (pre-intervention)	126173	15360675
2021-07-01	1620209	28056	Normal (pre-intervention)	125430	15935393
2021-07-02	1648426	28217	Normal (pre-intervention)	124874	16588558
2021-07-03	1676768	28342	Normal (pre-intervention)	124315	17235046
2021-07-04	1705201	28433	Normal (pre-intervention)	123177	17859045
2021-07-05	1733689	28488	Normal (pre-intervention)	123186	18517764
2021-07-06	1762282	28593	Normal (pre-intervention)	122121	19150496
2021-07-07	1791043	28761	Normal (pre-intervention)	121773	19861228
2021-07-08	1819835	28792	Normal (pre-intervention)	121441	20545673
2021-07-09	1848759	28924	Normal (pre-intervention)	120390	21140598
2021-07-10	1877763	29004	Normal (pre-intervention)	120107	21829019
2021-07-11	1906713	28950	Normal (pre-intervention)	119437	22509042
2021-07-12	1935832	29119	Normal (pre-intervention)	118592	23181638
2021-07-13	1964841	29009	Normal (pre-intervention)	118167	23870204
2021-07-14	1994024	29183	Normal (pre-intervention)	117065	24532719
2021-07-15	2023178	29154	Normal (pre-intervention)	116673	25241528
2021-07-16	2052404	29226	Normal (pre-intervention)	115980	25927077
2021-07-17	2081620	29216	Normal (pre-intervention)	115540	26652163
2021-07-18	2110890	29270	Normal (pre-intervention)	114743	27381991
2021-07-19	2140129	29239	Normal (pre-intervention)	114052	28104836
2021-07-20	2169335	29206	Normal (pre-intervention)	113509	28822169
2021-07-21	2198525	29190	Normal (pre-intervention)	112774	29558203
2021-07-22	2227731	29206	Normal (pre-intervention)	112347	30213068
2021-07-23	2256935	29204	Normal (pre-intervention)	111876	30951619
2021-07-24	2286121	29186	Normal (pre-intervention)	111109	31703831
2021-07-25	2315242	29121	Normal (pre-intervention)	110512	32382189
2021-07-26	2344389	29147	Normal (pre-intervention)	109338	33088308
2021-07-27	2373545	29156	Normal (pre-intervention)	109111	33701943
2021-07-28	2402729	29184	Normal (pre-intervention)	108647	34422800
2021-07-29	2431728	28999	Normal (pre-intervention)	108158	35010299
2021-07-30	2460686	28958	Normal (pre-intervention)	107783	35660378
2021-07-31	2489594	28908	Normal (pre-intervention)	106719	36282346
2021-08-01	2518591	28997	Normal (pre-intervention)	106547	36910504
2021-08-02	2547408	28817	Normal (pre-intervention)	106070	37428840
2021-03-01	320361	NA	Cautious return	282840	361233
2021-03-02	320466	105	Cautious return	277929	367566
2021-03-03	320548	82	Cautious return	272996	373297
2021-03-04	320561	13	Cautious return	269031	378584
2021-03-05	320647	86	Cautious return	265247	383308
2021-03-06	320717	70	Cautious return	261976	388143
2021-03-07	320822	105	Cautious return	258722	392586
2021-03-08	320908	86	Cautious return	255442	396298
2021-03-09	320951	43	Cautious return	252660	400193
2021-03-10	320958	7	Cautious return	249689	403766
2021-03-11	321062	104	Cautious return	247240	407297
2021-03-12	321140	78	Cautious return	244715	411328
2021-03-13	321213	73	Cautious return	242556	414369
2021-03-14	321283	70	Cautious return	239898	417869
2021-03-15	321389	106	Cautious return	237810	421342
2021-03-16	321370	-19	Cautious return	235356	424177
2021-03-17	321457	87	Cautious return	233761	427036
2021-03-18	321536	79	Cautious return	231701	429678
2021-03-19	321578	42	Cautious return	229545	432608
2021-03-20	321612	34	Cautious return	227311	435757
2021-03-21	321672	60	Cautious return	225347	438419
2021-03-22	321702	30	Cautious return	223591	441371
2021-03-23	321766	64	Cautious return	221692	444043
2021-03-24	321798	32	Cautious return	220027	446651
2021-03-25	321872	74	Cautious return	218402	449950
2021-03-26	321902	30	Cautious return	216232	451330
2021-03-27	321988	86	Cautious return	215056	454853
2021-03-28	322047	59	Cautious return	213249	456948
2021-03-29	322052	5	Cautious return	211575	459267
2021-03-30	322103	51	Cautious return	210341	461383
2021-03-31	322165	62	Cautious return	208387	463963
2021-04-01	322251	86	Cautious return	207245	466166
2021-04-02	322287	36	Cautious return	205758	468443
2021-04-03	322339	52	Cautious return	204406	470665
2021-04-04	322428	89	Cautious return	202715	473366
2021-04-05	322496	68	Cautious return	201477	476167
2021-04-06	322593	97	Cautious return	200379	478017
2021-04-07	322658	65	Cautious return	198866	479706
2021-04-08	322736	78	Cautious return	197635	482342
2021-04-09	322812	76	Cautious return	196298	484779
2021-04-10	322912	100	Cautious return	195033	486607
2021-04-11	323004	92	Cautious return	193629	488744
2021-04-12	323050	46	Cautious return	192760	490990
2021-04-13	323141	91	Cautious return	191001	494047
2021-04-14	323243	102	Cautious return	189890	495262
2021-04-15	323333	90	Cautious return	188876	498494
2021-04-16	323414	81	Cautious return	187477	499180
2021-04-17	323478	64	Cautious return	186367	501581
2021-04-18	323577	99	Cautious return	184916	503987
2021-04-19	323673	96	Cautious return	184152	505760
2021-04-20	323747	74	Cautious return	182835	508296
2021-04-21	323828	81	Cautious return	181618	509908
2021-04-22	323929	101	Cautious return	180423	512179
2021-04-23	324024	95	Cautious return	179128	513650
2021-04-24	324092	68	Cautious return	178226	516118
2021-04-25	324190	98	Cautious return	177368	518615
2021-04-26	324281	91	Cautious return	175951	520669
2021-04-27	324382	101	Cautious return	175202	522213
2021-04-28	324477	95	Cautious return	173875	524279
2021-04-29	324599	122	Cautious return	172812	526672
2021-04-30	324692	93	Cautious return	172161	528849
2021-05-01	324801	109	Cautious return	170731	530541
2021-05-02	324865	64	Cautious return	169765	532045
2021-05-03	324963	98	Cautious return	168865	534036
2021-05-04	325079	116	Cautious return	167558	535935
2021-05-05	325189	110	Cautious return	167203	538306
2021-05-06	325312	123	Cautious return	165738	539654
2021-05-07	325412	100	Cautious return	165505	541106
2021-05-08	325537	125	Cautious return	164037	543251
2021-05-09	325632	95	Cautious return	163316	545415
2021-05-10	325749	117	Cautious return	162007	548191
2021-05-11	325898	149	Cautious return	161472	549315
2021-05-12	326049	151	Cautious return	160238	551598
2021-05-13	326206	157	Cautious return	159197	553249
2021-05-14	326342	136	Cautious return	158447	555255
2021-05-15	326515	173	Cautious return	157650	557844
2021-05-16	326730	215	Cautious return	156497	559876
2021-05-17	326919	189	Cautious return	155578	561563
2021-05-18	327090	171	Cautious return	155058	562411
2021-05-19	327269	179	Cautious return	153933	565659
2021-05-20	327430	161	Cautious return	153256	567377
2021-05-21	327600	170	Cautious return	152350	569194
2021-05-22	327766	166	Cautious return	151372	571194
2021-05-23	327977	211	Cautious return	150456	573525
2021-05-24	328199	222	Cautious return	149588	575162
2021-05-25	328431	232	Cautious return	148567	576910
2021-05-26	328652	221	Cautious return	147774	578390
2021-05-27	328934	282	Cautious return	146709	580854
2021-05-28	329163	229	Cautious return	146324	582748
2021-05-29	329409	246	Cautious return	145240	584653
2021-05-30	329668	259	Cautious return	144056	587480
2021-05-31	329972	304	Cautious return	143494	589028
2021-06-01	330267	295	Cautious return	142696	590839
2021-06-02	330590	323	Cautious return	142013	593344
2021-06-03	330901	311	Cautious return	141568	595561
2021-06-04	331270	369	Cautious return	140189	597551
2021-06-05	331639	369	Cautious return	139583	600015
2021-06-06	331974	335	Cautious return	138776	601499
2021-06-07	332300	326	Cautious return	137773	603645
2021-06-08	332628	328	Cautious return	137067	606103
2021-06-09	332949	321	Cautious return	136504	607435
2021-06-10	333333	384	Cautious return	136042	609605
2021-06-11	333767	434	Cautious return	135186	612537
2021-06-12	334189	422	Cautious return	134223	614239
2021-06-13	334624	435	Cautious return	133601	616256
2021-06-14	335049	425	Cautious return	132660	619416
2021-06-15	335517	468	Cautious return	132187	621893
2021-06-16	335994	477	Cautious return	131049	623132
2021-06-17	336464	470	Cautious return	130870	624821
2021-06-18	336965	501	Cautious return	129610	627606
2021-06-19	337507	542	Cautious return	128895	629406
2021-06-20	338011	504	Cautious return	128258	630981
2021-06-21	338526	515	Cautious return	127667	633209
2021-06-22	339042	516	Cautious return	126673	635578
2021-06-23	339609	567	Cautious return	126331	637391
2021-06-24	340244	635	Cautious return	125448	640212
2021-06-25	340871	627	Cautious return	124708	641361
2021-06-26	341542	671	Cautious return	124672	644332
2021-06-27	342206	664	Cautious return	123602	646789
2021-06-28	342864	658	Cautious return	123213	647721
2021-06-29	343564	700	Cautious return	122642	650455
2021-06-30	344287	723	Cautious return	121930	653400
2021-07-01	344980	693	Cautious return	121049	655793
2021-07-02	345735	755	Cautious return	120624	657211
2021-07-03	346494	759	Cautious return	120224	659557
2021-07-04	347264	770	Cautious return	119334	660852
2021-07-05	348073	809	Cautious return	118495	662700
2021-07-06	348898	825	Cautious return	118081	666422
2021-07-07	349729	831	Cautious return	117378	667475
2021-07-08	350578	849	Cautious return	116782	670250
2021-07-09	351458	880	Cautious return	116128	672882
2021-07-10	352378	920	Cautious return	115429	674613
2021-07-11	353303	925	Cautious return	115362	676504
2021-07-12	354219	916	Cautious return	114280	680477
2021-07-13	355173	954	Cautious return	114220	682736
2021-07-14	356134	961	Cautious return	112977	683760
2021-07-15	357117	983	Cautious return	112469	686108
2021-07-16	358195	1078	Cautious return	111567	688052
2021-07-17	359199	1004	Cautious return	111244	690989
2021-07-18	360237	1038	Cautious return	110576	693104
2021-07-19	361322	1085	Cautious return	110040	695316
2021-07-20	362379	1057	Cautious return	109242	697600
2021-07-21	363495	1116	Cautious return	108482	699645
2021-07-22	364596	1101	Cautious return	107933	702090
2021-07-23	365720	1124	Cautious return	107176	703225
2021-07-24	366851	1131	Cautious return	107012	705578
2021-07-25	368017	1166	Cautious return	106214	708038
2021-07-26	369241	1224	Cautious return	105896	710296
2021-07-27	370497	1256	Cautious return	105245	711944
2021-07-28	371733	1236	Cautious return	104637	715500
2021-07-29	372975	1242	Cautious return	104060	717255
2021-07-30	374268	1293	Cautious return	103440	719582
2021-07-31	375571	1303	Cautious return	102640	721935
2021-08-01	376854	1283	Cautious return	102554	722862
2021-08-02	378230	1376	Cautious return	101834	726392
