date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	298119	105905	545905	2620	Moderate return
2021-05-03	300851	104737	550823	2732	Moderate return
2021-05-04	303719	103629	555201	2868	Moderate return
2021-05-05	306793	102561	559909	3074	Moderate return
2021-05-06	310002	101562	564565	3209	Moderate return
2021-05-07	313346	100876	568244	3344	Moderate return
2021-05-08	316921	99433	573887	3575	Moderate return
2021-05-09	320662	98893	579507	3741	Moderate return
2021-05-10	324556	97371	583770	3894	Moderate return
2021-05-11	328650	96735	589194	4094	Moderate return
2021-05-12	332913	95260	595287	4263	Moderate return
2021-05-13	337338	94791	598842	4425	Moderate return
2021-05-14	341961	93855	605908	4623	Moderate return
2021-05-15	346801	93323	610689	4840	Moderate return
2021-05-16	351810	92059	616340	5009	Moderate return
2021-05-17	356983	91635	621501	5173	Moderate return
2021-05-18	362369	90302	629449	5386	Moderate return
2021-05-19	367969	89708	634586	5600	Moderate return
2021-05-20	373736	89048	640411	5767	Moderate return
2021-05-21	379624	88057	646786	5888	Moderate return
2021-05-22	385743	87010	652723	6119	Moderate return
2021-05-23	392043	86516	659150	6300	Moderate return
2021-05-24	398497	85504	665957	6454	Moderate return
2021-05-25	405156	84834	671925	6659	Moderate return
2021-05-26	412012	84002	679242	6856	Moderate return
2021-05-27	419014	83625	686174	7002	Moderate return
2021-05-28	426196	82537	692996	7182	Moderate return
2021-05-29	433600	81841	701972	7404	Moderate return
2021-05-30	441162	81015	709433	7562	Moderate return
2021-05-31	448824	80210	715955	7662	Moderate return
2021-06-01	456690	79548	723347	7866	Moderate return
2021-06-02	464717	79215	732925	8027	Moderate return
2021-06-03	472905	78233	740652	8188	Moderate return
2021-06-04	481259	77680	748806	8354	Moderate return
2021-06-05	489706	76539	758777	8447	Moderate return
2021-06-06	498348	75929	766681	8642	Moderate return
2021-06-07	507132	74988	775817	8784	Moderate return
2021-06-08	516027	74122	787829	8895	Moderate return
2021-06-09	525106	73817	795400	9079	Moderate return
2021-06-10	534302	73127	804542	9196	Moderate return
2021-06-11	543629	72066	812689	9327	Moderate return
2021-06-12	553088	71434	823981	9459	Moderate return
2021-06-13	562637	70879	837903	9549	Moderate return
2021-06-14	572384	70242	846168	9747	Moderate return
2021-06-15	582203	69619	858820	9819	Moderate return
2021-06-16	592172	68839	868077	9969	Moderate return
2021-06-17	602208	68344	878916	10036	Moderate return
2021-06-18	612367	67227	892828	10159	Moderate return
2021-06-19	622602	66866	905919	10235	Moderate return
2021-06-20	633027	66048	917090	10425	Moderate return
2021-06-21	643500	65566	928091	10473	Moderate return
2021-06-22	654133	64865	942626	10633	Moderate return
2021-06-23	664732	64511	959815	10599	Moderate return
2021-06-24	675461	63897	974664	10729	Moderate return
2021-06-25	686262	63222	982663	10801	Moderate return
2021-06-26	697144	62576	1003993	10882	Moderate return
2021-06-27	708144	62054	1019630	11000	Moderate return
2021-06-28	719243	61610	1034472	11099	Moderate return
2021-06-29	730438	61038	1052942	11195	Moderate return
2021-06-30	741684	60140	1069214	11246	Moderate return
2021-07-01	752976	59581	1085413	11292	Moderate return
2021-07-02	764314	58943	1104781	11338	Moderate return
2021-07-03	775757	58344	1122897	11443	Moderate return
2021-07-04	787213	57723	1143766	11456	Moderate return
2021-07-05	798809	57190	1164598	11596	Moderate return
2021-07-06	810426	56655	1186687	11617	Moderate return
2021-07-07	822031	56137	1208581	11605	Moderate return
2021-07-08	833736	55346	1225531	11705	Moderate return
2021-07-09	845471	54606	1248556	11735	Moderate return
2021-07-10	857219	54016	1278513	11748	Moderate return
2021-07-11	868991	53789	1298205	11772	Moderate return
2021-07-12	880792	53013	1327515	11801	Moderate return
2021-07-13	892639	52534	1352920	11847	Moderate return
2021-07-14	904506	52000	1382546	11867	Moderate return
2021-07-15	916383	51059	1416573	11877	Moderate return
2021-07-16	928229	50326	1438924	11846	Moderate return
2021-07-17	940116	49783	1465913	11887	Moderate return
2021-07-18	952042	49479	1497547	11926	Moderate return
2021-07-19	963983	48926	1542808	11941	Moderate return
2021-07-20	975941	48421	1574596	11958	Moderate return
2021-07-21	987811	48065	1613284	11870	Moderate return
2021-07-22	999744	47511	1655733	11933	Moderate return
2021-07-23	1011645	47071	1687686	11901	Moderate return
2021-07-24	1023601	46268	1725937	11956	Moderate return
2021-07-25	1035553	45807	1760046	11952	Moderate return
2021-07-26	1047462	45412	1800431	11909	Moderate return
2021-07-27	1059421	44856	1838218	11959	Moderate return
2021-07-28	1071335	44416	1878558	11914	Moderate return
2021-07-29	1083189	43564	1920079	11854	Moderate return
2021-07-30	1094994	43243	1961335	11805	Moderate return
2021-07-31	1106871	42752	2024227	11877	Moderate return
2021-08-01	1118777	42400	2071289	11906	Moderate return
2021-08-02	1130618	41875	2117581	11841	Moderate return
