date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	960300	759704	1196600	324	Soc. Dist. + Travel Ban
2021-04-02	960606	757647	1201768	306	Soc. Dist. + Travel Ban
2021-04-03	960880	755174	1206037	274	Soc. Dist. + Travel Ban
2021-04-04	961215	752401	1210411	335	Soc. Dist. + Travel Ban
2021-04-05	961499	750278	1213922	284	Soc. Dist. + Travel Ban
2021-04-06	961748	748546	1218401	249	Soc. Dist. + Travel Ban
2021-04-07	962096	745869	1222538	348	Soc. Dist. + Travel Ban
2021-04-08	962432	743113	1227343	336	Soc. Dist. + Travel Ban
2021-04-09	962780	741637	1231483	348	Soc. Dist. + Travel Ban
2021-04-10	963168	738635	1236428	388	Soc. Dist. + Travel Ban
2021-04-11	963594	736698	1240749	426	Soc. Dist. + Travel Ban
2021-04-12	963999	735607	1244443	405	Soc. Dist. + Travel Ban
2021-04-13	964342	732316	1249224	343	Soc. Dist. + Travel Ban
2021-04-14	964688	729917	1253520	346	Soc. Dist. + Travel Ban
2021-04-15	965123	727445	1258263	435	Soc. Dist. + Travel Ban
2021-04-16	965577	725693	1262496	454	Soc. Dist. + Travel Ban
2021-04-17	965969	723400	1267388	392	Soc. Dist. + Travel Ban
2021-04-18	966360	721322	1271375	391	Soc. Dist. + Travel Ban
2021-04-19	966714	719684	1276350	354	Soc. Dist. + Travel Ban
2021-04-20	967133	717566	1280248	419	Soc. Dist. + Travel Ban
2021-04-21	967598	715790	1285111	465	Soc. Dist. + Travel Ban
2021-04-22	968072	713871	1289501	474	Soc. Dist. + Travel Ban
2021-04-23	968490	711270	1293286	418	Soc. Dist. + Travel Ban
2021-04-24	968928	710270	1298258	438	Soc. Dist. + Travel Ban
2021-04-25	969351	708205	1303247	423	Soc. Dist. + Travel Ban
2021-04-26	969843	707237	1307029	492	Soc. Dist. + Travel Ban
2021-04-27	970321	704879	1311405	478	Soc. Dist. + Travel Ban
2021-04-28	970844	702658	1315658	523	Soc. Dist. + Travel Ban
2021-04-29	971396	700832	1320882	552	Soc. Dist. + Travel Ban
2021-04-30	971924	699059	1325685	528	Soc. Dist. + Travel Ban
2021-05-01	972457	697961	1330940	533	Soc. Dist. + Travel Ban
2021-05-02	972937	695995	1335348	480	Soc. Dist. + Travel Ban
2021-05-03	973491	693327	1338625	554	Soc. Dist. + Travel Ban
2021-05-04	974077	691468	1344482	586	Soc. Dist. + Travel Ban
2021-05-05	974581	689792	1349033	504	Soc. Dist. + Travel Ban
2021-05-06	975187	688985	1354467	606	Soc. Dist. + Travel Ban
2021-05-07	975858	687001	1360462	671	Soc. Dist. + Travel Ban
2021-05-08	976464	685474	1364483	606	Soc. Dist. + Travel Ban
2021-05-09	977091	683624	1369553	627	Soc. Dist. + Travel Ban
2021-05-10	977834	682176	1375937	743	Soc. Dist. + Travel Ban
2021-05-11	978487	681111	1380894	653	Soc. Dist. + Travel Ban
2021-05-12	979117	678236	1385491	630	Soc. Dist. + Travel Ban
2021-05-13	979828	676007	1390980	711	Soc. Dist. + Travel Ban
2021-05-14	980570	674471	1396849	742	Soc. Dist. + Travel Ban
2021-05-15	981330	672807	1401980	760	Soc. Dist. + Travel Ban
2021-05-16	982121	671529	1409126	791	Soc. Dist. + Travel Ban
2021-05-17	982946	670107	1414269	825	Soc. Dist. + Travel Ban
2021-05-18	983743	668537	1420491	797	Soc. Dist. + Travel Ban
2021-05-19	984558	667278	1426145	815	Soc. Dist. + Travel Ban
2021-05-20	985394	665464	1431272	836	Soc. Dist. + Travel Ban
2021-05-21	986239	663747	1437649	845	Soc. Dist. + Travel Ban
2021-05-22	987119	662312	1444472	880	Soc. Dist. + Travel Ban
2021-05-23	988100	661390	1451183	981	Soc. Dist. + Travel Ban
2021-05-24	989067	660390	1456840	967	Soc. Dist. + Travel Ban
2021-05-25	990081	658075	1463447	1014	Soc. Dist. + Travel Ban
2021-05-26	991099	657593	1469711	1018	Soc. Dist. + Travel Ban
2021-05-27	992123	655952	1477635	1024	Soc. Dist. + Travel Ban
2021-05-28	993201	654098	1484948	1078	Soc. Dist. + Travel Ban
2021-05-29	994392	652264	1492265	1191	Soc. Dist. + Travel Ban
2021-05-30	995557	651640	1499168	1165	Soc. Dist. + Travel Ban
2021-05-31	996675	649604	1506190	1118	Soc. Dist. + Travel Ban
2021-06-01	997851	648771	1512917	1176	Soc. Dist. + Travel Ban
2021-06-02	999014	647306	1519855	1163	Soc. Dist. + Travel Ban
2021-06-03	1000308	646000	1529132	1294	Soc. Dist. + Travel Ban
2021-06-04	1001583	644184	1535252	1275	Soc. Dist. + Travel Ban
2021-06-05	1003030	643445	1544610	1447	Soc. Dist. + Travel Ban
2021-06-06	1004439	641298	1551734	1409	Soc. Dist. + Travel Ban
2021-06-07	1005937	640127	1561887	1498	Soc. Dist. + Travel Ban
2021-06-08	1007451	638857	1569277	1514	Soc. Dist. + Travel Ban
2021-06-09	1008941	637839	1578792	1490	Soc. Dist. + Travel Ban
2021-06-10	1010484	635946	1588379	1543	Soc. Dist. + Travel Ban
2021-06-11	1012114	634477	1597070	1630	Soc. Dist. + Travel Ban
2021-06-12	1013735	633215	1605862	1621	Soc. Dist. + Travel Ban
2021-06-13	1015465	632402	1615188	1730	Soc. Dist. + Travel Ban
2021-06-14	1017230	631987	1626058	1765	Soc. Dist. + Travel Ban
2021-06-15	1019067	630325	1634818	1837	Soc. Dist. + Travel Ban
2021-06-16	1020899	629140	1644363	1832	Soc. Dist. + Travel Ban
2021-06-17	1022782	627885	1655314	1883	Soc. Dist. + Travel Ban
2021-06-18	1024719	627333	1666616	1937	Soc. Dist. + Travel Ban
2021-06-19	1026694	625894	1675113	1975	Soc. Dist. + Travel Ban
2021-06-20	1028684	623811	1688833	1990	Soc. Dist. + Travel Ban
2021-06-21	1030741	622982	1698035	2057	Soc. Dist. + Travel Ban
2021-06-22	1032857	621617	1709268	2116	Soc. Dist. + Travel Ban
2021-06-23	1035033	619924	1721106	2176	Soc. Dist. + Travel Ban
2021-06-24	1037241	619175	1734388	2208	Soc. Dist. + Travel Ban
2021-06-25	1039617	617475	1747344	2376	Soc. Dist. + Travel Ban
2021-06-26	1042121	615667	1759027	2504	Soc. Dist. + Travel Ban
2021-06-27	1044594	615344	1771929	2473	Soc. Dist. + Travel Ban
2021-06-28	1047106	612934	1785630	2512	Soc. Dist. + Travel Ban
2021-06-29	1049724	613240	1800888	2618	Soc. Dist. + Travel Ban
2021-06-30	1052297	612161	1810983	2573	Soc. Dist. + Travel Ban
2021-07-01	1054966	610885	1829137	2669	Soc. Dist. + Travel Ban
2021-07-02	1057674	610073	1841696	2708	Soc. Dist. + Travel Ban
2021-07-03	1060420	608095	1856422	2746	Soc. Dist. + Travel Ban
2021-07-04	1063262	607346	1872211	2842	Soc. Dist. + Travel Ban
2021-07-05	1066222	606096	1888287	2960	Soc. Dist. + Travel Ban
2021-07-06	1069196	605009	1903236	2974	Soc. Dist. + Travel Ban
2021-07-07	1072188	602969	1919496	2992	Soc. Dist. + Travel Ban
2021-07-08	1075270	601801	1935359	3082	Soc. Dist. + Travel Ban
2021-07-09	1078436	600781	1952803	3166	Soc. Dist. + Travel Ban
2021-07-10	1081687	599843	1970418	3251	Soc. Dist. + Travel Ban
2021-07-11	1084997	598289	1989046	3310	Soc. Dist. + Travel Ban
2021-07-12	1088345	597730	2006583	3348	Soc. Dist. + Travel Ban
2021-07-13	1091815	596793	2026762	3470	Soc. Dist. + Travel Ban
2021-07-14	1095311	594231	2043800	3496	Soc. Dist. + Travel Ban
2021-07-15	1098887	593556	2064338	3576	Soc. Dist. + Travel Ban
2021-07-16	1102577	592676	2085262	3690	Soc. Dist. + Travel Ban
2021-07-17	1106302	592112	2102762	3725	Soc. Dist. + Travel Ban
2021-07-18	1110012	592206	2125203	3710	Soc. Dist. + Travel Ban
2021-07-19	1113908	589269	2148918	3896	Soc. Dist. + Travel Ban
2021-07-20	1117877	588136	2168850	3969	Soc. Dist. + Travel Ban
2021-07-21	1121836	587536	2196673	3959	Soc. Dist. + Travel Ban
2021-07-22	1125894	586400	2222263	4058	Soc. Dist. + Travel Ban
2021-07-23	1130068	584514	2246959	4174	Soc. Dist. + Travel Ban
2021-07-24	1134251	583854	2271307	4183	Soc. Dist. + Travel Ban
2021-07-25	1138579	583093	2300925	4328	Soc. Dist. + Travel Ban
2021-07-26	1142933	581998	2328284	4354	Soc. Dist. + Travel Ban
2021-07-27	1147262	580712	2354378	4329	Soc. Dist. + Travel Ban
2021-07-28	1151732	579318	2380467	4470	Soc. Dist. + Travel Ban
2021-07-29	1156323	579015	2415669	4591	Soc. Dist. + Travel Ban
2021-07-30	1160932	577427	2444554	4609	Soc. Dist. + Travel Ban
2021-07-31	1165623	576694	2473873	4691	Soc. Dist. + Travel Ban
2021-08-01	1170395	574911	2511668	4772	Soc. Dist. + Travel Ban
2021-08-02	1175257	575203	2542908	4862	Soc. Dist. + Travel Ban
