date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	649270	195041	1293325	1847	Cautious return
2021-06-07	651201	193662	1297875	1931	Cautious return
2021-06-08	653035	192447	1303478	1834	Cautious return
2021-06-09	655119	190690	1308692	2084	Cautious return
2021-06-10	657212	188979	1316625	2093	Cautious return
2021-06-11	659321	188091	1322147	2109	Cautious return
2021-06-12	661524	186340	1325409	2203	Cautious return
2021-06-13	663791	184770	1330940	2267	Cautious return
2021-06-14	666197	183692	1334715	2406	Cautious return
2021-06-15	668702	181758	1339719	2505	Cautious return
2021-06-16	671143	180273	1344738	2441	Cautious return
2021-06-17	673635	179233	1352015	2492	Cautious return
2021-06-18	676182	176449	1358735	2547	Cautious return
2021-06-19	678823	176166	1363474	2641	Cautious return
2021-06-20	681667	173663	1368944	2844	Cautious return
2021-06-21	684492	172967	1373432	2825	Cautious return
2021-06-22	687369	171356	1379505	2877	Cautious return
2021-06-23	690271	169703	1384870	2902	Cautious return
2021-06-24	693455	168451	1389197	3184	Cautious return
2021-06-25	696525	167439	1394606	3070	Cautious return
2021-06-26	699741	165996	1400856	3216	Cautious return
2021-06-27	703082	164606	1406382	3341	Cautious return
2021-06-28	706337	163280	1410885	3255	Cautious return
2021-06-29	709723	161784	1416962	3386	Cautious return
2021-06-30	713111	159801	1423271	3388	Cautious return
2021-07-01	716573	159306	1427682	3462	Cautious return
2021-07-02	720178	157078	1428325	3605	Cautious return
2021-07-03	723802	155593	1437879	3624	Cautious return
2021-07-04	727524	154811	1443907	3722	Cautious return
2021-07-05	731347	153633	1450047	3823	Cautious return
2021-07-06	735092	152252	1455558	3745	Cautious return
2021-07-07	738939	150840	1462024	3847	Cautious return
2021-07-08	743011	149880	1463784	4072	Cautious return
2021-07-09	747038	149143	1470483	4027	Cautious return
2021-07-10	751086	146635	1477363	4048	Cautious return
2021-07-11	755185	146489	1483358	4099	Cautious return
2021-07-12	759332	144688	1486590	4147	Cautious return
2021-07-13	763592	143920	1494326	4260	Cautious return
2021-07-14	768053	142604	1494827	4461	Cautious return
2021-07-15	772380	140434	1501646	4327	Cautious return
2021-07-16	777009	139101	1508580	4629	Cautious return
2021-07-17	781543	139231	1519055	4534	Cautious return
2021-07-18	786268	137337	1525042	4725	Cautious return
2021-07-19	790965	136450	1527556	4697	Cautious return
2021-07-20	795772	134874	1533677	4807	Cautious return
2021-07-21	800689	134072	1537975	4917	Cautious return
2021-07-22	805711	132417	1545233	5022	Cautious return
2021-07-23	810845	132034	1549430	5134	Cautious return
2021-07-24	815961	130117	1557548	5116	Cautious return
2021-07-25	821133	128961	1561798	5172	Cautious return
2021-07-26	826391	127766	1567115	5258	Cautious return
2021-07-27	831699	126861	1574434	5308	Cautious return
2021-07-28	837104	125092	1581310	5405	Cautious return
2021-07-29	842517	124828	1588895	5413	Cautious return
2021-07-30	847972	123514	1591491	5455	Cautious return
2021-07-31	853551	121731	1596810	5579	Cautious return
2021-08-01	859151	120325	1608612	5600	Cautious return
2021-08-02	864859	119432	1616441	5708	Cautious return
