date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	389203	198843	638601	2526	Soc. Dist. + Travel Ban
2021-05-23	391829	198000	644723	2626	Soc. Dist. + Travel Ban
2021-05-24	394560	197397	652278	2731	Soc. Dist. + Travel Ban
2021-05-25	397382	196519	658971	2822	Soc. Dist. + Travel Ban
2021-05-26	400291	195932	666442	2909	Soc. Dist. + Travel Ban
2021-05-27	403319	195403	674546	3028	Soc. Dist. + Travel Ban
2021-05-28	406405	194618	683161	3086	Soc. Dist. + Travel Ban
2021-05-29	409588	193851	690597	3183	Soc. Dist. + Travel Ban
2021-05-30	412884	193464	699628	3296	Soc. Dist. + Travel Ban
2021-05-31	416284	192522	707529	3400	Soc. Dist. + Travel Ban
2021-06-01	419736	192083	716032	3452	Soc. Dist. + Travel Ban
2021-06-02	423308	191272	726917	3572	Soc. Dist. + Travel Ban
2021-06-03	426979	190788	736216	3671	Soc. Dist. + Travel Ban
2021-06-04	430701	190104	747768	3722	Soc. Dist. + Travel Ban
2021-06-05	434579	189259	757804	3878	Soc. Dist. + Travel Ban
2021-06-06	438517	188434	768271	3938	Soc. Dist. + Travel Ban
2021-06-07	442546	188097	779767	4029	Soc. Dist. + Travel Ban
2021-06-08	446690	187320	790702	4144	Soc. Dist. + Travel Ban
2021-06-09	450925	186609	803435	4235	Soc. Dist. + Travel Ban
2021-06-10	455260	185843	815317	4335	Soc. Dist. + Travel Ban
2021-06-11	459709	185445	831195	4449	Soc. Dist. + Travel Ban
2021-06-12	464257	185033	843770	4548	Soc. Dist. + Travel Ban
2021-06-13	468856	184496	858173	4599	Soc. Dist. + Travel Ban
2021-06-14	473591	183763	873716	4735	Soc. Dist. + Travel Ban
2021-06-15	478403	183421	890610	4812	Soc. Dist. + Travel Ban
2021-06-16	483314	182117	911029	4911	Soc. Dist. + Travel Ban
2021-06-17	488338	181841	929388	5024	Soc. Dist. + Travel Ban
2021-06-18	493444	181314	950347	5106	Soc. Dist. + Travel Ban
2021-06-19	498607	180315	970802	5163	Soc. Dist. + Travel Ban
2021-06-20	503859	179829	993771	5252	Soc. Dist. + Travel Ban
2021-06-21	509190	179174	1015699	5331	Soc. Dist. + Travel Ban
2021-06-22	514619	178625	1042213	5429	Soc. Dist. + Travel Ban
2021-06-23	520134	178112	1065031	5515	Soc. Dist. + Travel Ban
2021-06-24	525748	177519	1089681	5614	Soc. Dist. + Travel Ban
2021-06-25	531428	177209	1119662	5680	Soc. Dist. + Travel Ban
2021-06-26	537188	176379	1144580	5760	Soc. Dist. + Travel Ban
2021-06-27	543061	175729	1174233	5873	Soc. Dist. + Travel Ban
2021-06-28	548953	175196	1203805	5892	Soc. Dist. + Travel Ban
2021-06-29	554971	174746	1237671	6018	Soc. Dist. + Travel Ban
2021-06-30	561062	173824	1272853	6091	Soc. Dist. + Travel Ban
2021-07-01	567200	173642	1306951	6138	Soc. Dist. + Travel Ban
2021-07-02	573396	173026	1340658	6196	Soc. Dist. + Travel Ban
2021-07-03	579685	172312	1381329	6289	Soc. Dist. + Travel Ban
2021-07-04	586033	172094	1416257	6348	Soc. Dist. + Travel Ban
2021-07-05	592472	171148	1457814	6439	Soc. Dist. + Travel Ban
2021-07-06	598983	170735	1499249	6511	Soc. Dist. + Travel Ban
2021-07-07	605558	169739	1544647	6575	Soc. Dist. + Travel Ban
2021-07-08	612175	169473	1588130	6617	Soc. Dist. + Travel Ban
2021-07-09	618818	168758	1634098	6643	Soc. Dist. + Travel Ban
2021-07-10	625485	168407	1685861	6667	Soc. Dist. + Travel Ban
2021-07-11	632261	167883	1740195	6776	Soc. Dist. + Travel Ban
2021-07-12	639079	167386	1787384	6818	Soc. Dist. + Travel Ban
2021-07-13	645990	166952	1840415	6911	Soc. Dist. + Travel Ban
2021-07-14	652941	166123	1898792	6951	Soc. Dist. + Travel Ban
2021-07-15	659925	165670	1950590	6984	Soc. Dist. + Travel Ban
2021-07-16	666941	164827	2017674	7016	Soc. Dist. + Travel Ban
2021-07-17	673985	164264	2076975	7044	Soc. Dist. + Travel Ban
2021-07-18	681081	163611	2141131	7096	Soc. Dist. + Travel Ban
2021-07-19	688223	163464	2201200	7142	Soc. Dist. + Travel Ban
2021-07-20	695364	162535	2268155	7141	Soc. Dist. + Travel Ban
2021-07-21	702596	162029	2332683	7232	Soc. Dist. + Travel Ban
2021-07-22	709849	161654	2404905	7253	Soc. Dist. + Travel Ban
2021-07-23	717114	161236	2478624	7265	Soc. Dist. + Travel Ban
2021-07-24	724448	160674	2550876	7334	Soc. Dist. + Travel Ban
2021-07-25	731811	159912	2622042	7363	Soc. Dist. + Travel Ban
2021-07-26	739180	159242	2706300	7369	Soc. Dist. + Travel Ban
2021-07-27	746589	159369	2788148	7409	Soc. Dist. + Travel Ban
2021-07-28	754034	158928	2867061	7445	Soc. Dist. + Travel Ban
2021-07-29	761475	158291	2960130	7441	Soc. Dist. + Travel Ban
2021-07-30	768921	157817	3050525	7446	Soc. Dist. + Travel Ban
2021-07-31	776413	157132	3137403	7492	Soc. Dist. + Travel Ban
2021-08-01	783885	156882	3236455	7472	Soc. Dist. + Travel Ban
2021-08-02	791404	156164	3326671	7519	Soc. Dist. + Travel Ban
