date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	367531	176452	599326	1011	Cautious return
2021-06-24	368568	176010	601253	1037	Cautious return
2021-06-25	369583	175175	603178	1015	Cautious return
2021-06-26	370643	174569	605643	1060	Cautious return
2021-06-27	371759	173907	607098	1116	Cautious return
2021-06-28	372902	173393	610327	1143	Cautious return
2021-06-29	374021	172966	612062	1119	Cautious return
2021-06-30	375187	172598	615277	1166	Cautious return
2021-07-01	376379	171560	616422	1192	Cautious return
2021-07-02	377584	171168	619183	1205	Cautious return
2021-07-03	378841	170537	621226	1257	Cautious return
2021-07-04	380139	170110	623918	1298	Cautious return
2021-07-05	381418	169326	626048	1279	Cautious return
2021-07-06	382735	168436	627987	1317	Cautious return
2021-07-07	384098	168159	630730	1363	Cautious return
2021-07-08	385464	167548	633794	1366	Cautious return
2021-07-09	386848	166889	636277	1384	Cautious return
2021-07-10	388234	166548	637644	1386	Cautious return
2021-07-11	389700	166172	640744	1466	Cautious return
2021-07-12	391163	165427	642217	1463	Cautious return
2021-07-13	392675	165071	645361	1512	Cautious return
2021-07-14	394185	164442	647278	1510	Cautious return
2021-07-15	395702	163629	649596	1517	Cautious return
2021-07-16	397277	163063	652896	1575	Cautious return
2021-07-17	398848	163165	655425	1571	Cautious return
2021-07-18	400434	162158	658069	1586	Cautious return
2021-07-19	402096	161532	660722	1662	Cautious return
2021-07-20	403760	161049	662546	1664	Cautious return
2021-07-21	405435	160701	665589	1675	Cautious return
2021-07-22	407142	160092	668679	1707	Cautious return
2021-07-23	408842	159477	670737	1700	Cautious return
2021-07-24	410530	158810	673295	1688	Cautious return
2021-07-25	412259	158342	676462	1729	Cautious return
2021-07-26	414026	157927	680040	1767	Cautious return
2021-07-27	415813	157304	681743	1787	Cautious return
2021-07-28	417642	157102	683966	1829	Cautious return
2021-07-29	419478	156035	686772	1836	Cautious return
2021-07-30	421344	156036	688810	1866	Cautious return
2021-07-31	423249	155467	691815	1905	Cautious return
2021-08-01	425172	154704	693816	1923	Cautious return
2021-08-02	427074	154795	696870	1902	Cautious return
