date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	320640	235703	430539	287	Normal (pre-intervention)
2021-04-09	320950	235119	432769	310	Normal (pre-intervention)
2021-04-10	321275	234474	435038	325	Normal (pre-intervention)
2021-04-11	321581	233503	437810	306	Normal (pre-intervention)
2021-04-12	321898	232885	440083	317	Normal (pre-intervention)
2021-04-13	322236	231930	442638	338	Normal (pre-intervention)
2021-04-14	322554	231244	445106	318	Normal (pre-intervention)
2021-04-15	322907	230213	447479	353	Normal (pre-intervention)
2021-04-16	323241	229741	450143	334	Normal (pre-intervention)
2021-04-17	323617	228874	453145	376	Normal (pre-intervention)
2021-04-18	324002	228348	455906	385	Normal (pre-intervention)
2021-04-19	324389	227175	458138	387	Normal (pre-intervention)
2021-04-20	324798	226603	461381	409	Normal (pre-intervention)
2021-04-21	325219	226043	464707	421	Normal (pre-intervention)
2021-04-22	325650	225319	467692	431	Normal (pre-intervention)
2021-04-23	326083	224437	470350	433	Normal (pre-intervention)
2021-04-24	326516	224068	473254	433	Normal (pre-intervention)
2021-04-25	326957	223538	476437	441	Normal (pre-intervention)
2021-04-26	327438	222587	479671	481	Normal (pre-intervention)
2021-04-27	327936	221901	483318	498	Normal (pre-intervention)
2021-04-28	328469	221371	486688	533	Normal (pre-intervention)
2021-04-29	328976	220744	489948	507	Normal (pre-intervention)
2021-04-30	329513	219811	493853	537	Normal (pre-intervention)
2021-05-01	330054	219117	496898	541	Normal (pre-intervention)
2021-05-02	330632	218731	500628	578	Normal (pre-intervention)
2021-05-03	331218	218322	504477	586	Normal (pre-intervention)
2021-05-04	331827	217448	508475	609	Normal (pre-intervention)
2021-05-05	332456	216698	512953	629	Normal (pre-intervention)
2021-05-06	333110	216615	516776	654	Normal (pre-intervention)
2021-05-07	333795	216065	521092	685	Normal (pre-intervention)
2021-05-08	334496	215218	524883	701	Normal (pre-intervention)
2021-05-09	335270	214774	529479	774	Normal (pre-intervention)
2021-05-10	336019	214159	534237	749	Normal (pre-intervention)
2021-05-11	336796	213655	539024	777	Normal (pre-intervention)
2021-05-12	337634	212927	544417	838	Normal (pre-intervention)
2021-05-13	338489	212396	549740	855	Normal (pre-intervention)
2021-05-14	339348	211802	554685	859	Normal (pre-intervention)
2021-05-15	340269	211501	560327	921	Normal (pre-intervention)
2021-05-16	341229	210906	566497	960	Normal (pre-intervention)
2021-05-17	342191	209874	572667	962	Normal (pre-intervention)
2021-05-18	343203	209453	578381	1012	Normal (pre-intervention)
2021-05-19	344227	209129	584888	1024	Normal (pre-intervention)
2021-05-20	345294	208758	591064	1067	Normal (pre-intervention)
2021-05-21	346387	208115	597468	1093	Normal (pre-intervention)
2021-05-22	347542	207596	604281	1155	Normal (pre-intervention)
2021-05-23	348745	207003	611735	1203	Normal (pre-intervention)
2021-05-24	349973	206549	619512	1228	Normal (pre-intervention)
2021-05-25	351218	206135	627498	1245	Normal (pre-intervention)
2021-05-26	352564	205742	634765	1346	Normal (pre-intervention)
2021-05-27	353933	205708	643732	1369	Normal (pre-intervention)
2021-05-28	355300	204896	652167	1367	Normal (pre-intervention)
2021-05-29	356729	204407	660692	1429	Normal (pre-intervention)
2021-05-30	358204	203856	669428	1475	Normal (pre-intervention)
2021-05-31	359751	203064	679791	1547	Normal (pre-intervention)
2021-06-01	361349	202686	688611	1598	Normal (pre-intervention)
2021-06-02	362977	202340	699933	1628	Normal (pre-intervention)
2021-06-03	364649	201733	710986	1672	Normal (pre-intervention)
2021-06-04	366391	201175	721938	1742	Normal (pre-intervention)
2021-06-05	368183	201054	734088	1792	Normal (pre-intervention)
2021-06-06	370007	200351	747165	1824	Normal (pre-intervention)
2021-06-07	371918	199866	759609	1911	Normal (pre-intervention)
2021-06-08	373900	199574	772242	1982	Normal (pre-intervention)
2021-06-09	375932	199038	786627	2032	Normal (pre-intervention)
2021-06-10	378013	198527	800917	2081	Normal (pre-intervention)
2021-06-11	380142	198343	816357	2129	Normal (pre-intervention)
2021-06-12	382339	198050	831261	2197	Normal (pre-intervention)
2021-06-13	384546	197415	847606	2207	Normal (pre-intervention)
2021-06-14	386866	197230	863451	2320	Normal (pre-intervention)
2021-06-15	389201	196818	881315	2335	Normal (pre-intervention)
2021-06-16	391622	195700	899015	2421	Normal (pre-intervention)
2021-06-17	394136	195494	917054	2514	Normal (pre-intervention)
2021-06-18	396691	195273	935487	2555	Normal (pre-intervention)
2021-06-19	399310	194519	955123	2619	Normal (pre-intervention)
2021-06-20	402012	194143	977113	2702	Normal (pre-intervention)
2021-06-21	404765	193971	996893	2753	Normal (pre-intervention)
2021-06-22	407589	193554	1019831	2824	Normal (pre-intervention)
2021-06-23	410456	193072	1038990	2867	Normal (pre-intervention)
2021-06-24	413398	192509	1065131	2942	Normal (pre-intervention)
2021-06-25	416398	192054	1088348	3000	Normal (pre-intervention)
2021-06-26	419509	191717	1110608	3111	Normal (pre-intervention)
2021-06-27	422654	191231	1138817	3145	Normal (pre-intervention)
2021-06-28	425859	191011	1164465	3205	Normal (pre-intervention)
2021-06-29	429137	190772	1192459	3278	Normal (pre-intervention)
2021-06-30	432471	190019	1218391	3334	Normal (pre-intervention)
2021-07-01	435912	189535	1248743	3441	Normal (pre-intervention)
2021-07-02	439384	189116	1278554	3472	Normal (pre-intervention)
2021-07-03	442943	188657	1311060	3559	Normal (pre-intervention)
2021-07-04	446561	188084	1343576	3618	Normal (pre-intervention)
2021-07-05	450252	187574	1372562	3691	Normal (pre-intervention)
2021-07-06	454034	187304	1405935	3782	Normal (pre-intervention)
2021-07-07	457886	186848	1441121	3852	Normal (pre-intervention)
2021-07-08	461768	186616	1479383	3882	Normal (pre-intervention)
2021-07-09	465764	185832	1513596	3996	Normal (pre-intervention)
2021-07-10	469799	185455	1552298	4035	Normal (pre-intervention)
2021-07-11	473918	185009	1588995	4119	Normal (pre-intervention)
2021-07-12	478130	184597	1628380	4212	Normal (pre-intervention)
2021-07-13	482409	184347	1671326	4279	Normal (pre-intervention)
2021-07-14	486726	184089	1715911	4317	Normal (pre-intervention)
2021-07-15	491101	183388	1757830	4375	Normal (pre-intervention)
2021-07-16	495560	183323	1803397	4459	Normal (pre-intervention)
2021-07-17	500110	182625	1845644	4550	Normal (pre-intervention)
2021-07-18	504727	182601	1890959	4617	Normal (pre-intervention)
2021-07-19	509385	182077	1941908	4658	Normal (pre-intervention)
2021-07-20	514100	181444	1991175	4715	Normal (pre-intervention)
2021-07-21	518921	180949	2042301	4821	Normal (pre-intervention)
2021-07-22	523805	180807	2095644	4884	Normal (pre-intervention)
2021-07-23	528747	180686	2150187	4942	Normal (pre-intervention)
2021-07-24	533766	179975	2208852	5019	Normal (pre-intervention)
2021-07-25	538840	179491	2259193	5074	Normal (pre-intervention)
2021-07-26	543954	179236	2317297	5114	Normal (pre-intervention)
2021-07-27	549163	178892	2374179	5209	Normal (pre-intervention)
2021-07-28	554415	178424	2432181	5252	Normal (pre-intervention)
2021-07-29	559762	178206	2497062	5347	Normal (pre-intervention)
2021-07-30	565143	177513	2559870	5381	Normal (pre-intervention)
2021-07-31	570597	177246	2620190	5454	Normal (pre-intervention)
2021-08-01	576126	176751	2684154	5529	Normal (pre-intervention)
2021-08-02	581727	176455	2753934	5601	Normal (pre-intervention)
