date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	208225	115826	380116	923	Moderate return
2021-04-26	209175	115578	385528	950	Moderate return
2021-04-27	210137	115147	391817	962	Moderate return
2021-04-28	211131	114636	398338	994	Moderate return
2021-04-29	212171	114136	405029	1040	Moderate return
2021-04-30	213251	113750	411396	1080	Moderate return
2021-05-01	214373	113345	418892	1122	Moderate return
2021-05-02	215519	112924	426157	1146	Moderate return
2021-05-03	216704	112489	434611	1185	Moderate return
2021-05-04	217951	112096	442047	1247	Moderate return
2021-05-05	219240	111767	450773	1289	Moderate return
2021-05-06	220580	111491	459206	1340	Moderate return
2021-05-07	221982	111142	469688	1402	Moderate return
2021-05-08	223448	110566	479268	1466	Moderate return
2021-05-09	224960	110279	489693	1512	Moderate return
2021-05-10	226530	109831	500458	1570	Moderate return
2021-05-11	228140	109521	511552	1610	Moderate return
2021-05-12	229829	109163	522431	1689	Moderate return
2021-05-13	231567	108815	534945	1738	Moderate return
2021-05-14	233403	108496	546858	1836	Moderate return
2021-05-15	235266	108102	561064	1863	Moderate return
2021-05-16	237224	107809	574930	1958	Moderate return
2021-05-17	239238	107303	589126	2014	Moderate return
2021-05-18	241329	107109	605321	2091	Moderate return
2021-05-19	243511	106802	620976	2182	Moderate return
2021-05-20	245777	106323	638240	2266	Moderate return
2021-05-21	248120	105825	655595	2343	Moderate return
2021-05-22	250553	105692	674612	2433	Moderate return
2021-05-23	253054	105503	693359	2501	Moderate return
2021-05-24	255664	105048	713521	2610	Moderate return
2021-05-25	258362	104563	734262	2698	Moderate return
2021-05-26	261147	104280	755735	2785	Moderate return
2021-05-27	264015	103882	776682	2868	Moderate return
2021-05-28	267040	103433	800209	3025	Moderate return
2021-05-29	270103	103413	823798	3063	Moderate return
2021-05-30	273288	103048	848880	3185	Moderate return
2021-05-31	276568	102572	874344	3280	Moderate return
2021-06-01	279971	102274	900481	3403	Moderate return
2021-06-02	283465	102036	928660	3494	Moderate return
2021-06-03	287087	101839	957268	3622	Moderate return
2021-06-04	290830	101535	986557	3743	Moderate return
2021-06-05	294673	101064	1019012	3843	Moderate return
2021-06-06	298635	100652	1052231	3962	Moderate return
2021-06-07	302719	100539	1084286	4084	Moderate return
2021-06-08	306922	100233	1121124	4203	Moderate return
2021-06-09	311226	99959	1157698	4304	Moderate return
2021-06-10	315699	99674	1194762	4473	Moderate return
2021-06-11	320247	99436	1235165	4548	Moderate return
2021-06-12	324944	98958	1274713	4697	Moderate return
2021-06-13	329766	98450	1316981	4822	Moderate return
2021-06-14	334708	98311	1361339	4942	Moderate return
2021-06-15	339784	98000	1406867	5076	Moderate return
2021-06-16	344947	97611	1451219	5163	Moderate return
2021-06-17	350284	97446	1503637	5337	Moderate return
2021-06-18	355743	97007	1549065	5459	Moderate return
2021-06-19	361344	96674	1602350	5601	Moderate return
2021-06-20	367068	96252	1655987	5724	Moderate return
2021-06-21	372925	96002	1713147	5857	Moderate return
2021-06-22	378896	95570	1769714	5971	Moderate return
2021-06-23	385046	95489	1831157	6150	Moderate return
2021-06-24	391303	95106	1892362	6257	Moderate return
2021-06-25	397696	94902	1957593	6393	Moderate return
2021-06-26	404249	94590	2026178	6553	Moderate return
2021-06-27	410913	94202	2098667	6664	Moderate return
2021-06-28	417710	94006	2166676	6797	Moderate return
2021-06-29	424641	93640	2241734	6931	Moderate return
2021-06-30	431718	93547	2313633	7077	Moderate return
2021-07-01	438943	93073	2395369	7225	Moderate return
2021-07-02	446255	92778	2475491	7312	Moderate return
2021-07-03	453753	92254	2560083	7498	Moderate return
2021-07-04	461364	92167	2644670	7611	Moderate return
2021-07-05	469099	91749	2729645	7735	Moderate return
2021-07-06	476966	91544	2820591	7867	Moderate return
2021-07-07	484963	91170	2912619	7997	Moderate return
2021-07-08	493122	90918	3006872	8159	Moderate return
2021-07-09	501362	90568	3099577	8240	Moderate return
2021-07-10	509739	90266	3200352	8377	Moderate return
2021-07-11	518291	89950	3299068	8552	Moderate return
2021-07-12	526937	89839	3403818	8646	Moderate return
2021-07-13	535719	89638	3508877	8782	Moderate return
2021-07-14	544625	89242	3615113	8906	Moderate return
2021-07-15	553685	88965	3725225	9060	Moderate return
2021-07-16	562870	88716	3840987	9185	Moderate return
2021-07-17	572115	88450	3951978	9245	Moderate return
2021-07-18	581563	88228	4066413	9448	Moderate return
2021-07-19	591087	87979	4184785	9524	Moderate return
2021-07-20	600718	87681	4308788	9631	Moderate return
2021-07-21	610498	87480	4433048	9780	Moderate return
2021-07-22	620401	87099	4559414	9903	Moderate return
2021-07-23	630425	86744	4693100	10024	Moderate return
2021-07-24	640567	86378	4820661	10142	Moderate return
2021-07-25	650794	86183	4961528	10227	Moderate return
2021-07-26	661127	85924	5090762	10333	Moderate return
2021-07-27	671552	85757	5232276	10425	Moderate return
2021-07-28	682101	85580	5362804	10549	Moderate return
2021-07-29	692806	85066	5522143	10705	Moderate return
2021-07-30	703589	84932	5652488	10783	Moderate return
2021-07-31	714473	84686	5811186	10884	Moderate return
2021-08-01	725455	84318	5959031	10982	Moderate return
2021-08-02	736565	84026	6098316	11110	Moderate return
