date	value	incidence	scenario	lower_ci	upper_ci
2021-03-01	182402	NA	No intervention	162610	203542
2021-03-02	182759	357	No intervention	160077	207405
2021-03-03	183119	360	No intervention	157760	210927
2021-03-04	183520	401	No intervention	155744	214199
2021-03-05	183919	399	No intervention	153915	217507
2021-03-06	184356	437	No intervention	152222	220610
2021-03-07	184791	435	No intervention	150619	223885
2021-03-08	185272	481	No intervention	149381	227030
2021-03-09	185769	497	No intervention	148086	229927
2021-03-10	186288	519	No intervention	146820	233064
2021-03-11	186798	510	No intervention	145491	236225
2021-03-12	187347	549	No intervention	144288	239388
2021-03-13	187906	559	No intervention	143212	242532
2021-03-14	188525	619	No intervention	142191	246225
2021-03-15	189188	663	No intervention	141357	249763
2021-03-16	189863	675	No intervention	140229	253554
2021-03-17	190568	705	No intervention	139421	257444
2021-03-18	191300	732	No intervention	138424	261451
2021-03-19	192086	786	No intervention	137604	265682
2021-03-20	192899	813	No intervention	136893	270254
2021-03-21	193768	869	No intervention	136234	275060
2021-03-22	194690	922	No intervention	135294	280366
2021-03-23	195638	948	No intervention	134758	285265
2021-03-24	196684	1046	No intervention	134183	291536
2021-03-25	197752	1068	No intervention	133581	297225
2021-03-26	198889	1137	No intervention	133066	303757
2021-03-27	200103	1214	No intervention	132368	310676
2021-03-28	201401	1298	No intervention	131751	318293
2021-03-29	202791	1390	No intervention	131267	325872
2021-03-30	204265	1474	No intervention	130678	334924
2021-03-31	205818	1553	No intervention	130224	344266
2021-04-01	207469	1651	No intervention	129648	353899
2021-04-02	209213	1744	No intervention	129237	364939
2021-04-03	211074	1861	No intervention	128647	376272
2021-04-04	213057	1983	No intervention	128080	389599
2021-04-05	215195	2138	No intervention	127717	402623
2021-04-06	217460	2265	No intervention	127157	417696
2021-04-07	219888	2428	No intervention	126623	433376
2021-04-08	222511	2623	No intervention	126201	451419
2021-04-09	225277	2766	No intervention	125719	470114
2021-04-10	228241	2964	No intervention	125305	491077
2021-04-11	231377	3136	No intervention	124753	512512
2021-04-12	234752	3375	No intervention	124476	537353
2021-04-13	238372	3620	No intervention	123934	563203
2021-04-14	242239	3867	No intervention	123665	590719
2021-04-15	246356	4117	No intervention	123251	621616
2021-04-16	250776	4420	No intervention	122762	654768
2021-04-17	255469	4693	No intervention	122335	689189
2021-04-18	260487	5018	No intervention	122101	727678
2021-04-19	265791	5304	No intervention	121776	767370
2021-04-20	271474	5683	No intervention	121393	810464
2021-04-21	277509	6035	No intervention	121058	857788
2021-04-22	283897	6388	No intervention	120619	906974
2021-04-23	290715	6818	No intervention	120544	960317
2021-04-24	297959	7244	No intervention	120061	1022970
2021-04-25	305621	7662	No intervention	119750	1083031
2021-04-26	313755	8134	No intervention	119246	1151249
2021-04-27	322344	8589	No intervention	119144	1220374
2021-04-28	331409	9065	No intervention	118616	1298613
2021-04-29	340976	9567	No intervention	118233	1380381
2021-04-30	351066	10090	No intervention	118025	1469808
2021-05-01	361644	10578	No intervention	117744	1559329
2021-05-02	372795	11151	No intervention	117632	1657792
2021-05-03	384447	11652	No intervention	117091	1768341
2021-05-04	396689	12242	No intervention	116722	1880523
2021-05-05	409496	12807	No intervention	116589	2000644
2021-05-06	422880	13384	No intervention	116198	2128567
2021-05-07	436884	14004	No intervention	115783	2265410
2021-05-08	451453	14569	No intervention	115535	2411003
2021-05-09	466689	15236	No intervention	115135	2562886
2021-05-10	482513	15824	No intervention	114749	2723751
2021-05-11	498967	16454	No intervention	114701	2888081
2021-05-12	516014	17047	No intervention	114419	3073342
2021-05-13	533716	17702	No intervention	114351	3255499
2021-05-14	552015	18299	No intervention	113863	3455606
2021-05-15	570982	18967	No intervention	113581	3659369
2021-05-16	590605	19623	No intervention	113318	3877802
2021-05-17	610846	20241	No intervention	113132	4107529
2021-05-18	631705	20859	No intervention	112736	4347502
2021-05-19	653241	21536	No intervention	112354	4583955
2021-05-20	675402	22161	No intervention	112114	4841592
2021-05-21	698178	22776	No intervention	111994	5109350
2021-05-22	721606	23428	No intervention	111800	5380709
2021-05-23	745641	24035	No intervention	111424	5659699
2021-05-24	770292	24651	No intervention	111258	5940182
2021-05-25	795574	25282	No intervention	110842	6233821
2021-05-26	821493	25919	No intervention	110614	6536554
2021-05-27	847978	26485	No intervention	110051	6846532
2021-05-28	875065	27087	No intervention	110089	7158880
2021-05-29	902701	27636	No intervention	109804	7471139
2021-05-30	930951	28250	No intervention	109691	7806767
2021-05-31	959726	28775	No intervention	109364	8143405
2021-06-01	989080	29354	No intervention	109439	8485616
2021-06-02	1018949	29869	No intervention	109044	8853958
2021-06-03	1049354	30405	No intervention	108693	9195344
2021-06-04	1080311	30957	No intervention	108508	9551893
2021-06-05	1111816	31505	No intervention	108300	9937003
2021-06-06	1143796	31980	No intervention	107941	10288867
2021-06-07	1176231	32435	No intervention	107671	10670437
2021-06-08	1209225	32994	No intervention	107637	11045864
2021-06-09	1242640	33415	No intervention	107089	11404216
2021-06-10	1276446	33806	No intervention	106824	11762855
2021-06-11	1310747	34301	No intervention	106678	12119879
2021-06-12	1345482	34735	No intervention	106317	12522547
2021-06-13	1380594	35112	No intervention	105886	12899258
2021-06-14	1416147	35553	No intervention	105802	13269122
2021-06-15	1452066	35919	No intervention	105425	13621832
2021-06-16	1488361	36295	No intervention	105363	13995696
2021-06-17	1525066	36705	No intervention	104957	14367014
2021-06-18	1562135	37069	No intervention	104693	14717883
2021-06-19	1599461	37326	No intervention	104327	15065561
2021-06-20	1637239	37778	No intervention	104330	15409742
2021-06-21	1675316	38077	No intervention	103851	15753892
2021-06-22	1713666	38350	No intervention	103740	16095860
2021-06-23	1752300	38634	No intervention	103434	16441265
2021-06-24	1791243	38943	No intervention	103006	16771589
2021-06-25	1830463	39220	No intervention	102983	17107088
2021-06-26	1869926	39463	No intervention	102592	17418842
2021-06-27	1909613	39687	No intervention	102498	17751220
2021-06-28	1949497	39884	No intervention	102188	18067638
2021-06-29	1989616	40119	No intervention	101963	18381185
2021-06-30	2030000	40384	No intervention	101546	18679128
2021-07-01	2070543	40543	No intervention	101601	18983278
2021-07-02	2111231	40688	No intervention	101223	19277747
2021-07-03	2152118	40887	No intervention	100894	19570517
2021-07-04	2193166	41048	No intervention	100837	19854514
2021-07-05	2234376	41210	No intervention	100467	20133448
2021-07-06	2275721	41345	No intervention	100194	20371413
2021-07-07	2317191	41470	No intervention	100321	20636570
2021-07-08	2358807	41616	No intervention	100095	20883824
2021-07-09	2400526	41719	No intervention	99861	21120183
2021-07-10	2442360	41834	No intervention	99221	21354907
2021-07-11	2484288	41928	No intervention	99230	21594670
2021-07-12	2526319	42031	No intervention	99045	21819494
2021-07-13	2568376	42057	No intervention	98745	22041911
2021-07-14	2610541	42165	No intervention	98770	22259309
2021-07-15	2652756	42215	No intervention	98551	22471048
2021-07-16	2695061	42305	No intervention	98276	22684198
2021-07-17	2737408	42347	No intervention	97890	22901712
2021-07-18	2779754	42346	No intervention	97896	23089270
2021-07-19	2822202	42448	No intervention	97653	23298582
2021-07-20	2864588	42386	No intervention	97399	23490567
2021-07-21	2907013	42425	No intervention	97118	23679703
2021-07-22	2949458	42445	No intervention	96964	23845497
2021-07-23	2991966	42508	No intervention	96727	24021535
2021-07-24	3034478	42512	No intervention	96602	24181236
2021-07-25	3076907	42429	No intervention	96514	24337045
2021-07-26	3119324	42417	No intervention	95946	24504101
2021-07-27	3161707	42383	No intervention	96075	24645853
2021-07-28	3204079	42372	No intervention	95736	24800203
2021-07-29	3246457	42378	No intervention	95369	24962154
2021-07-30	3288717	42260	No intervention	94945	25117749
2021-07-31	3331005	42288	No intervention	94919	25269358
2021-08-01	3373216	42211	No intervention	94771	25412845
2021-08-02	3415329	42113	No intervention	94279	25541664
2021-03-01	182418	NA	Moderate return	162698	203651
2021-03-02	182701	283	Moderate return	159991	207265
2021-03-03	182979	278	Moderate return	157720	210645
2021-03-04	183261	282	Moderate return	155627	213636
2021-03-05	183537	276	Moderate return	153699	216398
2021-03-06	183803	266	Moderate return	152176	219275
2021-03-07	184093	290	Moderate return	150449	221976
2021-03-08	184382	289	Moderate return	148997	224487
2021-03-09	184690	308	Moderate return	147674	227038
2021-03-10	184964	274	Moderate return	146379	229398
2021-03-11	185272	308	Moderate return	145111	231822
2021-03-12	185588	316	Moderate return	143879	234132
2021-03-13	185915	327	Moderate return	142808	236581
2021-03-14	186249	334	Moderate return	141738	239025
2021-03-15	186551	302	Moderate return	140653	241333
2021-03-16	186869	318	Moderate return	139792	243811
2021-03-17	187186	317	Moderate return	138816	245860
2021-03-18	187516	330	Moderate return	138028	248313
2021-03-19	187839	323	Moderate return	137149	250626
2021-03-20	188168	329	Moderate return	136371	252914
2021-03-21	188538	370	Moderate return	135579	255198
2021-03-22	188876	338	Moderate return	134822	257696
2021-03-23	189243	367	Moderate return	134112	260206
2021-03-24	189594	351	Moderate return	133401	262799
2021-03-25	189969	375	Moderate return	132638	264915
2021-03-26	190364	395	Moderate return	131923	267558
2021-03-27	190745	381	Moderate return	131215	270005
2021-03-28	191162	417	Moderate return	130583	272377
2021-03-29	191578	416	Moderate return	129838	275161
2021-03-30	192028	450	Moderate return	129487	277828
2021-03-31	192454	426	Moderate return	128729	280604
2021-04-01	192892	438	Moderate return	128007	283371
2021-04-02	193329	437	Moderate return	127388	285857
2021-04-03	193783	454	Moderate return	126715	288830
2021-04-04	194265	482	Moderate return	126151	291801
2021-04-05	194760	495	Moderate return	125707	294640
2021-04-06	195246	486	Moderate return	125347	297695
2021-04-07	195751	505	Moderate return	124622	300841
2021-04-08	196274	523	Moderate return	124166	304539
2021-04-09	196803	529	Moderate return	123638	307501
2021-04-10	197354	551	Moderate return	123226	310904
2021-04-11	197913	559	Moderate return	122584	314097
2021-04-12	198488	575	Moderate return	122097	318045
2021-04-13	199082	594	Moderate return	121524	321646
2021-04-14	199713	631	Moderate return	121171	325718
2021-04-15	200371	658	Moderate return	120676	329641
2021-04-16	201045	674	Moderate return	120282	334009
2021-04-17	201725	680	Moderate return	119492	338050
2021-04-18	202442	717	Moderate return	119162	343065
2021-04-19	203185	743	Moderate return	118699	347222
2021-04-20	203934	749	Moderate return	118090	352330
2021-04-21	204737	803	Moderate return	117955	357429
2021-04-22	205562	825	Moderate return	117220	362343
2021-04-23	206398	836	Moderate return	116701	368507
2021-04-24	207302	904	Moderate return	116356	373894
2021-04-25	208225	923	Moderate return	115826	380116
2021-04-26	209175	950	Moderate return	115578	385528
2021-04-27	210137	962	Moderate return	115147	391817
2021-04-28	211131	994	Moderate return	114636	398338
2021-04-29	212171	1040	Moderate return	114136	405029
2021-04-30	213251	1080	Moderate return	113750	411396
2021-05-01	214373	1122	Moderate return	113345	418892
2021-05-02	215519	1146	Moderate return	112924	426157
2021-05-03	216704	1185	Moderate return	112489	434611
2021-05-04	217951	1247	Moderate return	112096	442047
2021-05-05	219240	1289	Moderate return	111767	450773
2021-05-06	220580	1340	Moderate return	111491	459206
2021-05-07	221982	1402	Moderate return	111142	469688
2021-05-08	223448	1466	Moderate return	110566	479268
2021-05-09	224960	1512	Moderate return	110279	489693
2021-05-10	226530	1570	Moderate return	109831	500458
2021-05-11	228140	1610	Moderate return	109521	511552
2021-05-12	229829	1689	Moderate return	109163	522431
2021-05-13	231567	1738	Moderate return	108815	534945
2021-05-14	233403	1836	Moderate return	108496	546858
2021-05-15	235266	1863	Moderate return	108102	561064
2021-05-16	237224	1958	Moderate return	107809	574930
2021-05-17	239238	2014	Moderate return	107303	589126
2021-05-18	241329	2091	Moderate return	107109	605321
2021-05-19	243511	2182	Moderate return	106802	620976
2021-05-20	245777	2266	Moderate return	106323	638240
2021-05-21	248120	2343	Moderate return	105825	655595
2021-05-22	250553	2433	Moderate return	105692	674612
2021-05-23	253054	2501	Moderate return	105503	693359
2021-05-24	255664	2610	Moderate return	105048	713521
2021-05-25	258362	2698	Moderate return	104563	734262
2021-05-26	261147	2785	Moderate return	104280	755735
2021-05-27	264015	2868	Moderate return	103882	776682
2021-05-28	267040	3025	Moderate return	103433	800209
2021-05-29	270103	3063	Moderate return	103413	823798
2021-05-30	273288	3185	Moderate return	103048	848880
2021-05-31	276568	3280	Moderate return	102572	874344
2021-06-01	279971	3403	Moderate return	102274	900481
2021-06-02	283465	3494	Moderate return	102036	928660
2021-06-03	287087	3622	Moderate return	101839	957268
2021-06-04	290830	3743	Moderate return	101535	986557
2021-06-05	294673	3843	Moderate return	101064	1019012
2021-06-06	298635	3962	Moderate return	100652	1052231
2021-06-07	302719	4084	Moderate return	100539	1084286
2021-06-08	306922	4203	Moderate return	100233	1121124
2021-06-09	311226	4304	Moderate return	99959	1157698
2021-06-10	315699	4473	Moderate return	99674	1194762
2021-06-11	320247	4548	Moderate return	99436	1235165
2021-06-12	324944	4697	Moderate return	98958	1274713
2021-06-13	329766	4822	Moderate return	98450	1316981
2021-06-14	334708	4942	Moderate return	98311	1361339
2021-06-15	339784	5076	Moderate return	98000	1406867
2021-06-16	344947	5163	Moderate return	97611	1451219
2021-06-17	350284	5337	Moderate return	97446	1503637
2021-06-18	355743	5459	Moderate return	97007	1549065
2021-06-19	361344	5601	Moderate return	96674	1602350
2021-06-20	367068	5724	Moderate return	96252	1655987
2021-06-21	372925	5857	Moderate return	96002	1713147
2021-06-22	378896	5971	Moderate return	95570	1769714
2021-06-23	385046	6150	Moderate return	95489	1831157
2021-06-24	391303	6257	Moderate return	95106	1892362
2021-06-25	397696	6393	Moderate return	94902	1957593
2021-06-26	404249	6553	Moderate return	94590	2026178
2021-06-27	410913	6664	Moderate return	94202	2098667
2021-06-28	417710	6797	Moderate return	94006	2166676
2021-06-29	424641	6931	Moderate return	93640	2241734
2021-06-30	431718	7077	Moderate return	93547	2313633
2021-07-01	438943	7225	Moderate return	93073	2395369
2021-07-02	446255	7312	Moderate return	92778	2475491
2021-07-03	453753	7498	Moderate return	92254	2560083
2021-07-04	461364	7611	Moderate return	92167	2644670
2021-07-05	469099	7735	Moderate return	91749	2729645
2021-07-06	476966	7867	Moderate return	91544	2820591
2021-07-07	484963	7997	Moderate return	91170	2912619
2021-07-08	493122	8159	Moderate return	90918	3006872
2021-07-09	501362	8240	Moderate return	90568	3099577
2021-07-10	509739	8377	Moderate return	90266	3200352
2021-07-11	518291	8552	Moderate return	89950	3299068
2021-07-12	526937	8646	Moderate return	89839	3403818
2021-07-13	535719	8782	Moderate return	89638	3508877
2021-07-14	544625	8906	Moderate return	89242	3615113
2021-07-15	553685	9060	Moderate return	88965	3725225
2021-07-16	562870	9185	Moderate return	88716	3840987
2021-07-17	572115	9245	Moderate return	88450	3951978
2021-07-18	581563	9448	Moderate return	88228	4066413
2021-07-19	591087	9524	Moderate return	87979	4184785
2021-07-20	600718	9631	Moderate return	87681	4308788
2021-07-21	610498	9780	Moderate return	87480	4433048
2021-07-22	620401	9903	Moderate return	87099	4559414
2021-07-23	630425	10024	Moderate return	86744	4693100
2021-07-24	640567	10142	Moderate return	86378	4820661
2021-07-25	650794	10227	Moderate return	86183	4961528
