date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	480699	55410	3130060	17848	Normal (pre-intervention)
2021-05-13	498957	55111	3374636	18258	Normal (pre-intervention)
2021-05-14	517584	54632	3642468	18627	Normal (pre-intervention)
2021-05-15	536559	54393	3915036	18975	Normal (pre-intervention)
2021-05-16	555875	54095	4220811	19316	Normal (pre-intervention)
2021-05-17	575487	53724	4516312	19612	Normal (pre-intervention)
2021-05-18	595438	53403	4845636	19951	Normal (pre-intervention)
2021-05-19	615701	52930	5174630	20263	Normal (pre-intervention)
2021-05-20	636232	52640	5528977	20531	Normal (pre-intervention)
2021-05-21	657036	52276	5902256	20804	Normal (pre-intervention)
2021-05-22	678109	51899	6277386	21073	Normal (pre-intervention)
2021-05-23	699419	51474	6714202	21310	Normal (pre-intervention)
2021-05-24	720934	51208	7119759	21515	Normal (pre-intervention)
2021-05-25	742718	50973	7546142	21784	Normal (pre-intervention)
2021-05-26	764668	50579	8003956	21950	Normal (pre-intervention)
2021-05-27	786846	50310	8447648	22178	Normal (pre-intervention)
2021-05-28	809193	49708	8932385	22347	Normal (pre-intervention)
2021-05-29	831709	49631	9391960	22516	Normal (pre-intervention)
2021-05-30	854388	49176	9880084	22679	Normal (pre-intervention)
2021-05-31	877204	48889	10399256	22816	Normal (pre-intervention)
2021-06-01	900162	48674	10883250	22958	Normal (pre-intervention)
2021-06-02	923276	48373	11413656	23114	Normal (pre-intervention)
2021-06-03	946488	47985	11943321	23212	Normal (pre-intervention)
2021-06-04	969808	47728	12475784	23320	Normal (pre-intervention)
2021-06-05	993170	47485	13032444	23362	Normal (pre-intervention)
2021-06-06	1016686	47111	13583477	23516	Normal (pre-intervention)
2021-06-07	1040242	46822	14115462	23556	Normal (pre-intervention)
2021-06-08	1063858	46688	14649325	23616	Normal (pre-intervention)
2021-06-09	1087464	46190	15177572	23606	Normal (pre-intervention)
2021-06-10	1111154	45972	15720308	23690	Normal (pre-intervention)
2021-06-11	1134887	45709	16248647	23733	Normal (pre-intervention)
2021-06-12	1158639	45365	16774070	23752	Normal (pre-intervention)
2021-06-13	1182390	45122	17257164	23751	Normal (pre-intervention)
2021-06-14	1206124	44694	17770594	23734	Normal (pre-intervention)
2021-06-15	1229869	44587	18205701	23745	Normal (pre-intervention)
2021-06-16	1253596	44221	18635519	23727	Normal (pre-intervention)
2021-06-17	1277325	43960	19111275	23729	Normal (pre-intervention)
2021-06-18	1301010	43802	19548694	23685	Normal (pre-intervention)
2021-06-19	1324635	43443	19999840	23625	Normal (pre-intervention)
2021-06-20	1348212	43118	20432845	23577	Normal (pre-intervention)
2021-06-21	1371767	42885	20810386	23555	Normal (pre-intervention)
2021-06-22	1395243	42748	21214431	23476	Normal (pre-intervention)
2021-06-23	1418645	42368	21609409	23402	Normal (pre-intervention)
2021-06-24	1441963	42132	21967547	23318	Normal (pre-intervention)
2021-06-25	1465208	41766	22383495	23245	Normal (pre-intervention)
2021-06-26	1488350	41470	22752107	23142	Normal (pre-intervention)
2021-06-27	1511405	41440	23096825	23055	Normal (pre-intervention)
2021-06-28	1534336	41060	23420202	22931	Normal (pre-intervention)
2021-06-29	1557206	40787	23758458	22870	Normal (pre-intervention)
2021-06-30	1580014	40682	24089345	22808	Normal (pre-intervention)
2021-07-01	1602723	40489	24409284	22709	Normal (pre-intervention)
2021-07-02	1625282	40180	24713565	22559	Normal (pre-intervention)
2021-07-03	1647682	39936	25013477	22400	Normal (pre-intervention)
2021-07-04	1670015	39626	25302125	22333	Normal (pre-intervention)
2021-07-05	1692271	39390	25563467	22256	Normal (pre-intervention)
2021-07-06	1714407	38961	25794664	22136	Normal (pre-intervention)
2021-07-07	1736409	38798	26048741	22002	Normal (pre-intervention)
2021-07-08	1758283	38657	26264392	21874	Normal (pre-intervention)
2021-07-09	1780034	38344	26470190	21751	Normal (pre-intervention)
2021-07-10	1801670	38232	26680596	21636	Normal (pre-intervention)
2021-07-11	1823198	37902	26878861	21528	Normal (pre-intervention)
2021-07-12	1844575	37649	27076437	21377	Normal (pre-intervention)
2021-07-13	1865866	37470	27281158	21291	Normal (pre-intervention)
2021-07-14	1886996	37140	27467883	21130	Normal (pre-intervention)
2021-07-15	1907965	37045	27676275	20969	Normal (pre-intervention)
2021-07-16	1928855	36773	27867710	20890	Normal (pre-intervention)
2021-07-17	1949569	36564	28050116	20714	Normal (pre-intervention)
2021-07-18	1970214	36315	28214691	20645	Normal (pre-intervention)
2021-07-19	1990670	36011	28374999	20456	Normal (pre-intervention)
2021-07-20	2010992	35628	28520594	20322	Normal (pre-intervention)
2021-07-21	2031225	35563	28673369	20233	Normal (pre-intervention)
2021-07-22	2051339	35219	28819679	20114	Normal (pre-intervention)
2021-07-23	2071282	34891	28965180	19943	Normal (pre-intervention)
2021-07-24	2091072	34741	29124702	19790	Normal (pre-intervention)
2021-07-25	2110731	34423	29254622	19659	Normal (pre-intervention)
2021-07-26	2130251	34303	29405851	19520	Normal (pre-intervention)
2021-07-27	2149642	34141	29545570	19391	Normal (pre-intervention)
2021-07-28	2168923	33889	29673516	19281	Normal (pre-intervention)
2021-07-29	2188091	33692	29787430	19168	Normal (pre-intervention)
2021-07-30	2207096	33650	29904371	19005	Normal (pre-intervention)
2021-07-31	2225961	33383	29995330	18865	Normal (pre-intervention)
2021-08-01	2244679	33235	30096037	18718	Normal (pre-intervention)
2021-08-02	2263222	33025	30166843	18543	Normal (pre-intervention)
