date	value	incidence	scenario	lower_ci	upper_ci
2021-07-15	1599596	22331	Moderate return	144377	3633611
2021-07-16	1622025	22429	Moderate return	143361	3710771
2021-07-17	1644682	22657	Moderate return	142048	3824570
2021-07-18	1667448	22766	Moderate return	140388	3905437
2021-07-19	1690458	23010	Moderate return	138823	4038508
2021-07-20	1713559	23101	Moderate return	138150	4116846
2021-07-21	1736743	23184	Moderate return	136555	4239500
2021-07-22	1760118	23375	Moderate return	135368	4346543
2021-07-23	1783709	23591	Moderate return	133992	4471785
2021-07-24	1807379	23670	Moderate return	132552	4565811
2021-07-25	1831074	23695	Moderate return	131170	4702598
2021-07-26	1854855	23781	Moderate return	130439	4835215
2021-07-27	1878729	23874	Moderate return	128662	4946897
2021-07-28	1902675	23946	Moderate return	127345	5081192
2021-07-29	1926952	24277	Moderate return	126470	5204230
2021-07-30	1951098	24146	Moderate return	126393	5333030
2021-07-31	1975461	24363	Moderate return	123945	5484001
2021-08-01	2000048	24587	Moderate return	122797	5621381
2021-08-02	2024520	24472	Moderate return	121610	5757212
2021-03-01	603652	NA	Normal (pre-intervention)	517553	699735
2021-03-02	603918	266	Normal (pre-intervention)	505506	714552
2021-03-03	604212	294	Normal (pre-intervention)	495242	728950
2021-03-04	604472	260	Normal (pre-intervention)	485468	741088
2021-03-05	604718	246	Normal (pre-intervention)	477509	753548
2021-03-06	605064	346	Normal (pre-intervention)	469435	764526
2021-03-07	605382	318	Normal (pre-intervention)	462254	775895
2021-03-08	605620	238	Normal (pre-intervention)	455168	786441
2021-03-09	606017	397	Normal (pre-intervention)	448835	796696
2021-03-10	606310	293	Normal (pre-intervention)	442287	807581
2021-03-11	606649	339	Normal (pre-intervention)	436459	816883
2021-03-12	607099	450	Normal (pre-intervention)	430658	827967
2021-03-13	607570	471	Normal (pre-intervention)	425473	836078
2021-03-14	608055	485	Normal (pre-intervention)	419958	847572
2021-03-15	608538	483	Normal (pre-intervention)	414859	856165
2021-03-16	609226	688	Normal (pre-intervention)	410943	865871
2021-03-17	609745	519	Normal (pre-intervention)	406167	874670
2021-03-18	610412	667	Normal (pre-intervention)	401448	885006
2021-03-19	611097	685	Normal (pre-intervention)	397529	894708
2021-03-20	611826	729	Normal (pre-intervention)	392880	904707
2021-03-21	612589	763	Normal (pre-intervention)	388301	915710
2021-03-22	613600	1011	Normal (pre-intervention)	384372	926456
2021-03-23	614562	962	Normal (pre-intervention)	380121	936496
2021-03-24	615712	1150	Normal (pre-intervention)	376351	948542
2021-03-25	616989	1277	Normal (pre-intervention)	371742	960292
2021-03-26	618371	1382	Normal (pre-intervention)	368452	971693
2021-03-27	619820	1449	Normal (pre-intervention)	365328	984708
2021-03-28	621413	1593	Normal (pre-intervention)	361702	999850
2021-03-29	623069	1656	Normal (pre-intervention)	357673	1012235
2021-03-30	624977	1908	Normal (pre-intervention)	354216	1026936
2021-03-31	627137	2160	Normal (pre-intervention)	350539	1041643
2021-04-01	629709	2572	Normal (pre-intervention)	347432	1058550
2021-04-02	632453	2744	Normal (pre-intervention)	343998	1074754
2021-04-03	635517	3064	Normal (pre-intervention)	341840	1092969
2021-04-04	638983	3466	Normal (pre-intervention)	337667	1113550
2021-04-05	642878	3895	Normal (pre-intervention)	335583	1130767
2021-04-06	647221	4343	Normal (pre-intervention)	332059	1153801
2021-04-07	652077	4856	Normal (pre-intervention)	329759	1177691
2021-04-08	657463	5386	Normal (pre-intervention)	326830	1201203
2021-04-09	663369	5906	Normal (pre-intervention)	323918	1225793
2021-04-10	669985	6616	Normal (pre-intervention)	320856	1252456
2021-04-11	677291	7306	Normal (pre-intervention)	317706	1280803
2021-04-12	685291	8000	Normal (pre-intervention)	315698	1312969
2021-04-13	694159	8868	Normal (pre-intervention)	312219	1344029
2021-04-14	703916	9757	Normal (pre-intervention)	309900	1379000
2021-04-15	714702	10786	Normal (pre-intervention)	306561	1414706
2021-04-16	726519	11817	Normal (pre-intervention)	304607	1460603
2021-04-17	739526	13007	Normal (pre-intervention)	301936	1501483
2021-04-18	753477	13951	Normal (pre-intervention)	299339	1547071
2021-04-19	768658	15181	Normal (pre-intervention)	297631	1601863
2021-04-20	785043	16385	Normal (pre-intervention)	294984	1650174
2021-04-21	802827	17784	Normal (pre-intervention)	292838	1706641
2021-04-22	821975	19148	Normal (pre-intervention)	290293	1775728
2021-04-23	842564	20589	Normal (pre-intervention)	287082	1841181
2021-04-24	864560	21996	Normal (pre-intervention)	285513	1923858
2021-04-25	888137	23577	Normal (pre-intervention)	283153	2007558
2021-04-26	913283	25146	Normal (pre-intervention)	281531	2097116
2021-04-27	940116	26833	Normal (pre-intervention)	279243	2195754
2021-04-28	968547	28431	Normal (pre-intervention)	275941	2312819
2021-04-29	998758	30211	Normal (pre-intervention)	274385	2426347
2021-04-30	1030859	32101	Normal (pre-intervention)	272054	2561824
2021-05-01	1064614	33755	Normal (pre-intervention)	270346	2702596
2021-05-02	1100179	35565	Normal (pre-intervention)	268120	2865049
2021-05-03	1137673	37494	Normal (pre-intervention)	266190	3031060
2021-05-04	1176988	39315	Normal (pre-intervention)	263787	3212890
2021-05-05	1218053	41065	Normal (pre-intervention)	262266	3414863
2021-05-06	1260802	42749	Normal (pre-intervention)	259205	3632525
2021-05-07	1305424	44622	Normal (pre-intervention)	257688	3861526
2021-05-08	1351928	46504	Normal (pre-intervention)	255062	4108417
2021-05-09	1400221	48293	Normal (pre-intervention)	253620	4371498
2021-05-10	1450255	50034	Normal (pre-intervention)	251682	4692045
2021-05-11	1502039	51784	Normal (pre-intervention)	249673	5003501
2021-05-12	1555613	53574	Normal (pre-intervention)	248230	5365162
2021-05-13	1610798	55185	Normal (pre-intervention)	246709	5707744
2021-05-14	1667532	56734	Normal (pre-intervention)	243421	6129496
2021-05-15	1726098	58566	Normal (pre-intervention)	241949	6545613
2021-05-16	1786068	59970	Normal (pre-intervention)	240100	7006078
2021-05-17	1847696	61628	Normal (pre-intervention)	238195	7452349
2021-05-18	1910751	63055	Normal (pre-intervention)	236490	7986375
2021-05-19	1975379	64628	Normal (pre-intervention)	234879	8542540
2021-05-20	2041450	66071	Normal (pre-intervention)	232889	9122390
2021-05-21	2108897	67447	Normal (pre-intervention)	232008	9736253
2021-05-22	2177662	68765	Normal (pre-intervention)	229405	10422150
2021-05-23	2247725	70063	Normal (pre-intervention)	228119	11140408
2021-05-24	2319059	71334	Normal (pre-intervention)	225660	11856191
2021-05-25	2391588	72529	Normal (pre-intervention)	224087	12655358
2021-05-26	2465305	73717	Normal (pre-intervention)	221924	13429662
2021-05-27	2540255	74950	Normal (pre-intervention)	220259	14252688
2021-05-28	2616186	75931	Normal (pre-intervention)	218625	15114183
2021-05-29	2693188	77002	Normal (pre-intervention)	216841	16115576
2021-05-30	2771313	78125	Normal (pre-intervention)	215489	17114649
2021-05-31	2850176	78863	Normal (pre-intervention)	213253	18237896
2021-06-01	2930255	80079	Normal (pre-intervention)	212018	19332498
2021-06-02	3011034	80779	Normal (pre-intervention)	210657	20550592
2021-06-03	3092837	81803	Normal (pre-intervention)	209206	21777307
2021-06-04	3175274	82437	Normal (pre-intervention)	207360	23020350
2021-06-05	3258529	83255	Normal (pre-intervention)	206311	24347649
2021-06-06	3342420	83891	Normal (pre-intervention)	204426	25736125
2021-06-07	3427014	84594	Normal (pre-intervention)	203109	27245828
2021-06-08	3512351	85337	Normal (pre-intervention)	200913	28720003
2021-06-09	3598447	86096	Normal (pre-intervention)	200034	30413655
2021-06-10	3684917	86470	Normal (pre-intervention)	197752	31861610
2021-06-11	3771992	87075	Normal (pre-intervention)	196561	33504999
2021-06-12	3859488	87496	Normal (pre-intervention)	195420	35293492
2021-06-13	3947527	88039	Normal (pre-intervention)	193686	37047002
2021-06-14	4035893	88366	Normal (pre-intervention)	192000	38853181
2021-06-15	4124942	89049	Normal (pre-intervention)	190454	40684104
2021-06-16	4214298	89356	Normal (pre-intervention)	189089	42629172
2021-06-17	4303876	89578	Normal (pre-intervention)	187927	44543614
2021-06-18	4394111	90235	Normal (pre-intervention)	186642	46425736
2021-06-19	4484282	90171	Normal (pre-intervention)	184441	48426180
2021-06-20	4574922	90640	Normal (pre-intervention)	183148	50592077
2021-06-21	4665770	90848	Normal (pre-intervention)	182369	52728437
2021-06-22	4756928	91158	Normal (pre-intervention)	179911	55029175
2021-06-23	4848086	91158	Normal (pre-intervention)	178535	57283820
2021-06-24	4939427	91341	Normal (pre-intervention)	177428	59645688
2021-06-25	5030894	91467	Normal (pre-intervention)	176436	61845738
2021-06-26	5122435	91541	Normal (pre-intervention)	174631	64079875
2021-06-27	5214082	91647	Normal (pre-intervention)	173921	66381502
2021-06-28	5305887	91805	Normal (pre-intervention)	172912	68788996
2021-06-29	5397592	91705	Normal (pre-intervention)	170863	71146514
2021-06-30	5489312	91720	Normal (pre-intervention)	169565	73489717
2021-07-01	5580952	91640	Normal (pre-intervention)	168162	75947554
2021-07-02	5672581	91629	Normal (pre-intervention)	166980	78290881
2021-07-03	5764073	91492	Normal (pre-intervention)	165694	80491785
2021-07-04	5855482	91409	Normal (pre-intervention)	164382	82709628
2021-07-05	5947032	91550	Normal (pre-intervention)	162524	84965616
2021-07-06	6038408	91376	Normal (pre-intervention)	161175	87351033
2021-07-07	6129427	91019	Normal (pre-intervention)	159604	89702588
2021-07-08	6220400	90973	Normal (pre-intervention)	158034	91980248
2021-07-09	6311223	90823	Normal (pre-intervention)	156634	94193552
2021-07-10	6401897	90674	Normal (pre-intervention)	154975	96434012
2021-07-11	6492488	90591	Normal (pre-intervention)	154610	98683199
2021-07-12	6582771	90283	Normal (pre-intervention)	153327	100784408
2021-07-13	6672798	90027	Normal (pre-intervention)	151354	103033797
2021-07-14	6762652	89854	Normal (pre-intervention)	150308	105065538
2021-07-15	6852080	89428	Normal (pre-intervention)	148831	107322003
2021-07-16	6941452	89372	Normal (pre-intervention)	147719	109279350
2021-07-17	7030483	89031	Normal (pre-intervention)	146833	111142918
2021-07-18	7118933	88450	Normal (pre-intervention)	146303	113228804
2021-07-19	7207249	88316	Normal (pre-intervention)	144088	115139832
2021-07-20	7295229	87980	Normal (pre-intervention)	141929	117195970
2021-07-21	7383010	87781	Normal (pre-intervention)	141652	119130926
2021-07-22	7470476	87466	Normal (pre-intervention)	141086	121097387
2021-07-23	7557511	87035	Normal (pre-intervention)	139976	122810538
2021-07-24	7643913	86402	Normal (pre-intervention)	138871	124592893
2021-07-25	7730175	86262	Normal (pre-intervention)	137258	126129737
2021-07-26	7816038	85863	Normal (pre-intervention)	136739	127535044
2021-07-27	7901567	85529	Normal (pre-intervention)	135879	129316586
2021-07-28	7986836	85269	Normal (pre-intervention)	134139	130982373
2021-07-29	8071375	84539	Normal (pre-intervention)	133257	132405589
2021-07-30	8155604	84229	Normal (pre-intervention)	132400	133820958
2021-07-31	8239475	83871	Normal (pre-intervention)	130445	135208334
2021-08-01	8323020	83545	Normal (pre-intervention)	129922	136568399
2021-08-02	8405945	82925	Normal (pre-intervention)	128940	138083874
2021-03-01	603551	NA	Cautious return	517598	699300
2021-03-02	603727	176	Cautious return	505209	714834
2021-03-03	603887	160	Cautious return	495316	728657
2021-03-04	604018	131	Cautious return	485450	740132
2021-03-05	604117	99	Cautious return	476763	750928
2021-03-06	604250	133	Cautious return	469390	762068
2021-03-07	604411	161	Cautious return	461567	771240
2021-03-08	604504	93	Cautious return	453617	781897
2021-03-09	604522	18	Cautious return	447172	791585
2021-03-10	604684	162	Cautious return	441684	800359
2021-03-11	604861	177	Cautious return	435122	809416
2021-03-12	604916	55	Cautious return	429175	816859
2021-03-13	605041	125	Cautious return	424192	825330
2021-03-14	605186	145	Cautious return	419166	833458
2021-03-15	605269	83	Cautious return	413435	839999
2021-03-16	605353	84	Cautious return	409580	847326
2021-03-17	605441	88	Cautious return	403804	854819
2021-03-18	605518	77	Cautious return	398818	861478
2021-03-19	605553	35	Cautious return	394035	869280
2021-03-20	605730	177	Cautious return	389851	875652
2021-03-21	605855	125	Cautious return	385895	881978
2021-03-22	605982	127	Cautious return	381399	888748
2021-03-23	606158	176	Cautious return	376641	895466
2021-03-24	606398	240	Cautious return	373385	902012
2021-03-25	606544	146	Cautious return	368925	907363
2021-03-26	606640	96	Cautious return	365639	913523
2021-03-27	606798	158	Cautious return	362020	919821
2021-03-28	607058	260	Cautious return	358826	926495
2021-03-29	607086	28	Cautious return	354881	933461
2021-03-30	607229	143	Cautious return	351140	937300
2021-03-31	607501	272	Cautious return	348319	945390
2021-04-01	607648	147	Cautious return	344313	949013
2021-04-02	607815	167	Cautious return	341216	956453
2021-04-03	607930	115	Cautious return	337659	961479
2021-04-04	608095	165	Cautious return	334840	967540
2021-04-05	608261	166	Cautious return	331511	973428
2021-04-06	608515	254	Cautious return	327899	978346
2021-04-07	608639	124	Cautious return	324214	985283
2021-04-08	608807	168	Cautious return	322228	990431
2021-04-09	609011	204	Cautious return	319312	995504
2021-04-10	609203	192	Cautious return	316540	1000101
2021-04-11	609389	186	Cautious return	314085	1005081
2021-04-12	609516	127	Cautious return	310936	1009761
2021-04-13	609669	153	Cautious return	307524	1015526
2021-04-14	609916	247	Cautious return	305400	1019979
2021-04-15	610200	284	Cautious return	302087	1025002
2021-04-16	610378	178	Cautious return	299225	1028754
2021-04-17	610550	172	Cautious return	297335	1034919
2021-04-18	610827	277	Cautious return	294757	1041347
2021-04-19	611119	292	Cautious return	293089	1046348
2021-04-20	611367	248	Cautious return	289672	1050247
2021-04-21	611620	253	Cautious return	286688	1054591
2021-04-22	611856	236	Cautious return	284745	1060700
2021-04-23	612143	287	Cautious return	282778	1065377
2021-04-24	612437	294	Cautious return	279996	1072214
2021-04-25	612768	331	Cautious return	277912	1075950
2021-04-26	613043	275	Cautious return	275343	1082446
2021-04-27	613278	235	Cautious return	272185	1084964
2021-04-28	613593	315	Cautious return	269693	1090449
2021-04-29	613862	269	Cautious return	268367	1096115
2021-04-30	614225	363	Cautious return	264729	1100786
2021-05-01	614717	492	Cautious return	263015	1106507
2021-05-02	615112	395	Cautious return	260320	1110298
2021-05-03	615568	456	Cautious return	258854	1116250
2021-05-04	616022	454	Cautious return	255609	1121700
2021-05-05	616489	467	Cautious return	254110	1124501
2021-05-06	617028	539	Cautious return	252065	1129076
2021-05-07	617499	471	Cautious return	249872	1135152
2021-05-08	618010	511	Cautious return	247371	1142021
2021-05-09	618574	564	Cautious return	245954	1145516
2021-05-10	619126	552	Cautious return	242783	1150718
2021-05-11	619699	573	Cautious return	241375	1156205
2021-05-12	620378	679	Cautious return	239019	1161623
2021-05-13	620974	596	Cautious return	237560	1165738
2021-05-14	621731	757	Cautious return	234444	1170942
2021-05-15	622465	734	Cautious return	232563	1177312
2021-05-16	623207	742	Cautious return	230624	1182315
2021-05-17	623973	766	Cautious return	229472	1189925
2021-05-18	624811	838	Cautious return	227113	1192473
2021-05-19	625544	733	Cautious return	225408	1199701
2021-05-20	626530	986	Cautious return	223647	1203078
2021-05-21	627442	912	Cautious return	221494	1208604
2021-05-22	628438	996	Cautious return	220201	1212457
2021-05-23	629428	990	Cautious return	218034	1216717
2021-05-24	630492	1064	Cautious return	216430	1222311
2021-05-25	631604	1112	Cautious return	214763	1227779
2021-05-26	632791	1187	Cautious return	213130	1231477
2021-05-27	633992	1201	Cautious return	210443	1237836
2021-05-28	635229	1237	Cautious return	208922	1242158
2021-05-29	636526	1297	Cautious return	206967	1247889
2021-05-30	637970	1444	Cautious return	205535	1253777
2021-05-31	639337	1367	Cautious return	204696	1260239
2021-06-01	640828	1491	Cautious return	202646	1264259
2021-06-02	642501	1673	Cautious return	201677	1270488
2021-06-03	644158	1657	Cautious return	200040	1275801
2021-06-04	645711	1553	Cautious return	198056	1280806
2021-06-05	647423	1712	Cautious return	196593	1286904
2021-06-06	649270	1847	Cautious return	195041	1293325
2021-06-07	651201	1931	Cautious return	193662	1297875
2021-06-08	653035	1834	Cautious return	192447	1303478
2021-06-09	655119	2084	Cautious return	190690	1308692
2021-06-10	657212	2093	Cautious return	188979	1316625
2021-06-11	659321	2109	Cautious return	188091	1322147
2021-06-12	661524	2203	Cautious return	186340	1325409
2021-06-13	663791	2267	Cautious return	184770	1330940
2021-06-14	666197	2406	Cautious return	183692	1334715
2021-06-15	668702	2505	Cautious return	181758	1339719
2021-06-16	671143	2441	Cautious return	180273	1344738
2021-06-17	673635	2492	Cautious return	179233	1352015
2021-06-18	676182	2547	Cautious return	176449	1358735
2021-06-19	678823	2641	Cautious return	176166	1363474
2021-06-20	681667	2844	Cautious return	173663	1368944
2021-06-21	684492	2825	Cautious return	172967	1373432
2021-06-22	687369	2877	Cautious return	171356	1379505
2021-06-23	690271	2902	Cautious return	169703	1384870
2021-06-24	693455	3184	Cautious return	168451	1389197
2021-06-25	696525	3070	Cautious return	167439	1394606
2021-06-26	699741	3216	Cautious return	165996	1400856
2021-06-27	703082	3341	Cautious return	164606	1406382
2021-06-28	706337	3255	Cautious return	163280	1410885
2021-06-29	709723	3386	Cautious return	161784	1416962
2021-06-30	713111	3388	Cautious return	159801	1423271
2021-07-01	716573	3462	Cautious return	159306	1427682
2021-07-02	720178	3605	Cautious return	157078	1428325
2021-07-03	723802	3624	Cautious return	155593	1437879
2021-07-04	727524	3722	Cautious return	154811	1443907
2021-07-05	731347	3823	Cautious return	153633	1450047
2021-07-06	735092	3745	Cautious return	152252	1455558
2021-07-07	738939	3847	Cautious return	150840	1462024
2021-07-08	743011	4072	Cautious return	149880	1463784
2021-07-09	747038	4027	Cautious return	149143	1470483
2021-07-10	751086	4048	Cautious return	146635	1477363
2021-07-11	755185	4099	Cautious return	146489	1483358
2021-07-12	759332	4147	Cautious return	144688	1486590
2021-07-13	763592	4260	Cautious return	143920	1494326
2021-07-14	768053	4461	Cautious return	142604	1494827
2021-07-15	772380	4327	Cautious return	140434	1501646
2021-07-16	777009	4629	Cautious return	139101	1508580
2021-07-17	781543	4534	Cautious return	139231	1519055
2021-07-18	786268	4725	Cautious return	137337	1525042
2021-07-19	790965	4697	Cautious return	136450	1527556
2021-07-20	795772	4807	Cautious return	134874	1533677
2021-07-21	800689	4917	Cautious return	134072	1537975
2021-07-22	805711	5022	Cautious return	132417	1545233
2021-07-23	810845	5134	Cautious return	132034	1549430
2021-07-24	815961	5116	Cautious return	130117	1557548
2021-07-25	821133	5172	Cautious return	128961	1561798
2021-07-26	826391	5258	Cautious return	127766	1567115
2021-07-27	831699	5308	Cautious return	126861	1574434
2021-07-28	837104	5405	Cautious return	125092	1581310
2021-07-29	842517	5413	Cautious return	124828	1588895
2021-07-30	847972	5455	Cautious return	123514	1591491
2021-07-31	853551	5579	Cautious return	121731	1596810
2021-08-01	859151	5600	Cautious return	120325	1608612
2021-08-02	864859	5708	Cautious return	119432	1616441
