date	value	incidence	scenario	lower_ci	upper_ci
2021-03-14	218739	99	Soc. Dist. + Travel Ban	171870	273641
2021-03-15	218837	98	Soc. Dist. + Travel Ban	170735	275677
2021-03-16	218925	88	Soc. Dist. + Travel Ban	169512	277376
2021-03-17	219014	89	Soc. Dist. + Travel Ban	168323	279520
2021-03-18	219111	97	Soc. Dist. + Travel Ban	167191	281548
2021-03-19	219227	116	Soc. Dist. + Travel Ban	165994	283301
2021-03-20	219301	74	Soc. Dist. + Travel Ban	165173	284761
2021-03-21	219395	94	Soc. Dist. + Travel Ban	163914	286832
2021-03-22	219486	91	Soc. Dist. + Travel Ban	162876	288697
2021-03-23	219584	98	Soc. Dist. + Travel Ban	161860	290327
2021-03-24	219671	87	Soc. Dist. + Travel Ban	160914	292288
2021-03-25	219788	117	Soc. Dist. + Travel Ban	159990	294010
2021-03-26	219863	75	Soc. Dist. + Travel Ban	158960	295685
2021-03-27	219967	104	Soc. Dist. + Travel Ban	158192	297307
2021-03-28	220078	111	Soc. Dist. + Travel Ban	157283	298751
2021-03-29	220189	111	Soc. Dist. + Travel Ban	156220	300469
2021-03-30	220284	95	Soc. Dist. + Travel Ban	155403	302055
2021-03-31	220416	132	Soc. Dist. + Travel Ban	154379	304007
2021-04-01	220554	138	Soc. Dist. + Travel Ban	153229	305435
2021-04-02	220685	131	Soc. Dist. + Travel Ban	152607	307192
2021-04-03	220785	100	Soc. Dist. + Travel Ban	151958	308742
2021-04-04	220898	113	Soc. Dist. + Travel Ban	150890	310359
2021-04-05	221059	161	Soc. Dist. + Travel Ban	150157	312067
2021-04-06	221202	143	Soc. Dist. + Travel Ban	149424	313665
2021-04-07	221358	156	Soc. Dist. + Travel Ban	148645	315337
2021-04-08	221514	156	Soc. Dist. + Travel Ban	147902	317154
2021-04-09	221640	126	Soc. Dist. + Travel Ban	147231	318647
2021-04-10	221782	142	Soc. Dist. + Travel Ban	146448	320354
2021-04-11	221930	148	Soc. Dist. + Travel Ban	145747	322113
2021-04-12	222103	173	Soc. Dist. + Travel Ban	145285	323926
2021-04-13	222281	178	Soc. Dist. + Travel Ban	144642	325626
2021-04-14	222450	169	Soc. Dist. + Travel Ban	143759	327255
2021-04-15	222624	174	Soc. Dist. + Travel Ban	143027	329130
2021-04-16	222774	150	Soc. Dist. + Travel Ban	142498	330752
2021-04-17	222946	172	Soc. Dist. + Travel Ban	141651	332722
2021-04-18	223107	161	Soc. Dist. + Travel Ban	141044	333974
2021-04-19	223298	191	Soc. Dist. + Travel Ban	140346	336291
2021-04-20	223486	188	Soc. Dist. + Travel Ban	139671	338588
2021-04-21	223684	198	Soc. Dist. + Travel Ban	139046	340194
2021-04-22	223902	218	Soc. Dist. + Travel Ban	138302	342180
2021-04-23	224123	221	Soc. Dist. + Travel Ban	137687	343655
2021-04-24	224334	211	Soc. Dist. + Travel Ban	137217	345809
2021-04-25	224567	233	Soc. Dist. + Travel Ban	136397	347898
2021-04-26	224810	243	Soc. Dist. + Travel Ban	135964	349782
2021-04-27	225074	264	Soc. Dist. + Travel Ban	135611	352115
2021-04-28	225350	276	Soc. Dist. + Travel Ban	135043	354171
2021-04-29	225633	283	Soc. Dist. + Travel Ban	134479	356247
2021-04-30	225916	283	Soc. Dist. + Travel Ban	134036	358461
2021-05-01	226188	272	Soc. Dist. + Travel Ban	133317	360586
2021-05-02	226478	290	Soc. Dist. + Travel Ban	132776	362635
2021-05-03	226797	319	Soc. Dist. + Travel Ban	132208	365103
2021-05-04	227148	351	Soc. Dist. + Travel Ban	131489	367517
2021-05-05	227461	313	Soc. Dist. + Travel Ban	130911	370003
2021-05-06	227807	346	Soc. Dist. + Travel Ban	130500	372248
2021-05-07	228165	358	Soc. Dist. + Travel Ban	129703	374378
2021-05-08	228567	402	Soc. Dist. + Travel Ban	129373	376888
2021-05-09	228963	396	Soc. Dist. + Travel Ban	128822	379270
2021-05-10	229353	390	Soc. Dist. + Travel Ban	128308	382173
2021-05-11	229801	448	Soc. Dist. + Travel Ban	127739	384545
2021-05-12	230260	459	Soc. Dist. + Travel Ban	127188	386992
2021-05-13	230720	460	Soc. Dist. + Travel Ban	126957	390232
2021-05-14	231190	470	Soc. Dist. + Travel Ban	126226	393080
2021-05-15	231691	501	Soc. Dist. + Travel Ban	125752	395648
2021-05-16	232225	534	Soc. Dist. + Travel Ban	125033	398517
2021-05-17	232755	530	Soc. Dist. + Travel Ban	124976	401338
2021-05-18	233322	567	Soc. Dist. + Travel Ban	124454	404730
2021-05-19	233910	588	Soc. Dist. + Travel Ban	123858	407727
2021-05-20	234513	603	Soc. Dist. + Travel Ban	123455	410846
2021-05-21	235172	659	Soc. Dist. + Travel Ban	122825	415205
2021-05-22	235863	691	Soc. Dist. + Travel Ban	122551	417518
2021-05-23	236534	671	Soc. Dist. + Travel Ban	121886	421451
2021-05-24	237267	733	Soc. Dist. + Travel Ban	121149	424959
2021-05-25	238008	741	Soc. Dist. + Travel Ban	121042	429101
2021-05-26	238777	769	Soc. Dist. + Travel Ban	120494	432131
2021-05-27	239604	827	Soc. Dist. + Travel Ban	120142	435918
2021-05-28	240414	810	Soc. Dist. + Travel Ban	119502	439506
2021-05-29	241288	874	Soc. Dist. + Travel Ban	119007	443882
2021-05-30	242175	887	Soc. Dist. + Travel Ban	118451	448243
2021-05-31	243112	937	Soc. Dist. + Travel Ban	118294	451946
2021-06-01	244071	959	Soc. Dist. + Travel Ban	117837	456003
2021-06-02	245074	1003	Soc. Dist. + Travel Ban	117378	460545
2021-06-03	246078	1004	Soc. Dist. + Travel Ban	116839	465112
2021-06-04	247124	1046	Soc. Dist. + Travel Ban	116342	469993
2021-06-05	248242	1118	Soc. Dist. + Travel Ban	115881	473959
2021-06-06	249344	1102	Soc. Dist. + Travel Ban	115386	478560
2021-06-07	250509	1165	Soc. Dist. + Travel Ban	115187	484185
2021-06-08	251686	1177	Soc. Dist. + Travel Ban	114668	489502
2021-06-09	252938	1252	Soc. Dist. + Travel Ban	114290	494971
2021-06-10	254219	1281	Soc. Dist. + Travel Ban	113634	500604
2021-06-11	255539	1320	Soc. Dist. + Travel Ban	113006	505790
2021-06-12	256900	1361	Soc. Dist. + Travel Ban	112700	511413
2021-06-13	258297	1397	Soc. Dist. + Travel Ban	112015	517916
2021-06-14	259764	1467	Soc. Dist. + Travel Ban	111863	523450
2021-06-15	261234	1470	Soc. Dist. + Travel Ban	111332	530046
2021-06-16	262767	1533	Soc. Dist. + Travel Ban	110905	535831
2021-06-17	264362	1595	Soc. Dist. + Travel Ban	110610	543292
2021-06-18	265942	1580	Soc. Dist. + Travel Ban	109986	550368
2021-06-19	267611	1669	Soc. Dist. + Travel Ban	109828	557855
2021-06-20	269291	1680	Soc. Dist. + Travel Ban	109400	565225
2021-06-21	271066	1775	Soc. Dist. + Travel Ban	108977	573859
2021-06-22	272840	1774	Soc. Dist. + Travel Ban	108493	581137
2021-06-23	274684	1844	Soc. Dist. + Travel Ban	108181	588894
2021-06-24	276555	1871	Soc. Dist. + Travel Ban	107541	597516
2021-06-25	278451	1896	Soc. Dist. + Travel Ban	107383	607048
2021-06-26	280434	1983	Soc. Dist. + Travel Ban	106763	616583
2021-06-27	282440	2006	Soc. Dist. + Travel Ban	106558	626718
2021-06-28	284508	2068	Soc. Dist. + Travel Ban	105946	636472
2021-06-29	286605	2097	Soc. Dist. + Travel Ban	105448	646968
2021-06-30	288764	2159	Soc. Dist. + Travel Ban	105517	657671
2021-07-01	290972	2208	Soc. Dist. + Travel Ban	105077	668718
2021-07-02	293219	2247	Soc. Dist. + Travel Ban	104726	678474
2021-07-03	295511	2292	Soc. Dist. + Travel Ban	104272	691269
2021-07-04	297869	2358	Soc. Dist. + Travel Ban	104006	702693
2021-07-05	300265	2396	Soc. Dist. + Travel Ban	103649	716319
2021-07-06	302691	2426	Soc. Dist. + Travel Ban	103244	728835
2021-07-07	305198	2507	Soc. Dist. + Travel Ban	103008	741880
2021-07-08	307725	2527	Soc. Dist. + Travel Ban	102580	757789
2021-07-09	310310	2585	Soc. Dist. + Travel Ban	102199	773142
2021-07-10	312945	2635	Soc. Dist. + Travel Ban	101988	787098
2021-07-11	315628	2683	Soc. Dist. + Travel Ban	101546	803137
2021-07-12	318368	2740	Soc. Dist. + Travel Ban	101031	819319
2021-07-13	321167	2799	Soc. Dist. + Travel Ban	100548	835608
2021-07-14	324017	2850	Soc. Dist. + Travel Ban	100316	852954
2021-07-15	326910	2893	Soc. Dist. + Travel Ban	99870	868363
2021-07-16	329837	2927	Soc. Dist. + Travel Ban	99833	886937
2021-07-17	332792	2955	Soc. Dist. + Travel Ban	99432	907382
2021-07-18	335812	3020	Soc. Dist. + Travel Ban	99093	926068
2021-07-19	338887	3075	Soc. Dist. + Travel Ban	98609	947095
2021-07-20	342040	3153	Soc. Dist. + Travel Ban	98310	967267
2021-07-21	345187	3147	Soc. Dist. + Travel Ban	97930	988518
2021-07-22	348415	3228	Soc. Dist. + Travel Ban	97526	1008968
2021-07-23	351692	3277	Soc. Dist. + Travel Ban	97296	1029670
2021-07-24	355014	3322	Soc. Dist. + Travel Ban	96760	1053070
2021-07-25	358405	3391	Soc. Dist. + Travel Ban	96569	1076799
2021-07-26	361839	3434	Soc. Dist. + Travel Ban	96345	1101258
2021-07-27	365305	3466	Soc. Dist. + Travel Ban	96012	1125881
2021-07-28	368823	3518	Soc. Dist. + Travel Ban	95521	1150497
2021-07-29	372388	3565	Soc. Dist. + Travel Ban	95322	1178224
2021-07-30	376007	3619	Soc. Dist. + Travel Ban	95101	1206937
2021-07-31	379653	3646	Soc. Dist. + Travel Ban	94488	1234284
2021-08-01	383359	3706	Soc. Dist. + Travel Ban	94228	1263201
2021-08-02	387090	3731	Soc. Dist. + Travel Ban	93828	1294358
2021-03-01	217543	NA	No intervention	196089	240492
2021-03-02	217660	117	No intervention	193105	244339
2021-03-03	217768	108	No intervention	190550	247640
2021-03-04	217879	111	No intervention	188180	250770
2021-03-05	217985	106	No intervention	185903	253527
2021-03-06	218130	145	No intervention	183968	256512
2021-03-07	218271	141	No intervention	182262	259038
2021-03-08	218395	124	No intervention	180653	261701
2021-03-09	218538	143	No intervention	179123	264274
2021-03-10	218705	167	No intervention	177544	266331
2021-03-11	218861	156	No intervention	176024	268925
2021-03-12	219014	153	No intervention	174727	271290
2021-03-13	219191	177	No intervention	173366	273465
2021-03-14	219376	185	No intervention	172067	276225
2021-03-15	219549	173	No intervention	170785	278354
2021-03-16	219716	167	No intervention	169642	280423
2021-03-17	219917	201	No intervention	168504	283045
2021-03-18	220147	230	No intervention	167280	285247
2021-03-19	220373	226	No intervention	166309	287523
2021-03-20	220590	217	No intervention	165266	290001
2021-03-21	220831	241	No intervention	164432	292539
2021-03-22	221057	226	No intervention	163160	294670
2021-03-23	221286	229	No intervention	162334	297055
2021-03-24	221572	286	No intervention	161728	299559
2021-03-25	221863	291	No intervention	160428	302241
2021-03-26	222128	265	No intervention	159587	304724
2021-03-27	222428	300	No intervention	158457	307432
2021-03-28	222748	320	No intervention	157836	310187
2021-03-29	223109	361	No intervention	156750	312914
2021-03-30	223485	376	No intervention	155995	315968
2021-03-31	223878	393	No intervention	155262	319068
2021-04-01	224316	438	No intervention	154475	322053
2021-04-02	224782	466	No intervention	153739	325752
2021-04-03	225253	471	No intervention	152769	329119
2021-04-04	225749	496	No intervention	152085	332823
2021-04-05	226273	524	No intervention	151151	336561
2021-04-06	226845	572	No intervention	150350	340413
2021-04-07	227437	592	No intervention	149786	344591
2021-04-08	228094	657	No intervention	149184	349541
2021-04-09	228803	709	No intervention	148317	353774
2021-04-10	229549	746	No intervention	147899	358527
2021-04-11	230356	807	No intervention	147109	363553
2021-04-12	231223	867	No intervention	146376	368955
2021-04-13	232161	938	No intervention	145644	374539
2021-04-14	233156	995	No intervention	144995	380808
2021-04-15	234191	1035	No intervention	144564	386909
2021-04-16	235321	1130	No intervention	143963	393535
2021-04-17	236567	1246	No intervention	143239	400902
2021-04-18	237876	1309	No intervention	142565	407816
2021-04-19	239271	1395	No intervention	142127	416043
2021-04-20	240764	1493	No intervention	141449	424294
2021-04-21	242372	1608	No intervention	140966	433728
2021-04-22	244101	1729	No intervention	140486	443212
2021-04-23	245936	1835	No intervention	139669	453158
2021-04-24	247899	1963	No intervention	139005	463895
2021-04-25	249992	2093	No intervention	138583	476323
2021-04-26	252232	2240	No intervention	137717	488747
2021-04-27	254610	2378	No intervention	137336	502220
2021-04-28	257129	2519	No intervention	136761	516045
2021-04-29	259813	2684	No intervention	136283	531078
2021-04-30	262686	2873	No intervention	135794	547916
2021-05-01	265698	3012	No intervention	135203	565295
2021-05-02	268922	3224	No intervention	134875	584600
2021-05-03	272281	3359	No intervention	134147	605733
2021-05-04	275847	3566	No intervention	133706	627122
2021-05-05	279617	3770	No intervention	133193	650826
2021-05-06	283608	3991	No intervention	132511	676035
2021-05-07	287804	4196	No intervention	132009	705737
2021-05-08	292203	4399	No intervention	131497	734504
2021-05-09	296854	4651	No intervention	130960	767031
2021-05-10	301699	4845	No intervention	130476	800232
2021-05-11	306782	5083	No intervention	130037	836794
2021-05-12	312117	5335	No intervention	129526	874839
2021-05-13	317699	5582	No intervention	129107	913696
2021-05-14	323507	5808	No intervention	128855	956820
2021-05-15	329556	6049	No intervention	128197	1002671
2021-05-16	335867	6311	No intervention	127567	1052402
2021-05-17	342469	6602	No intervention	127570	1105022
2021-05-18	349306	6837	No intervention	126914	1158416
2021-05-19	356402	7096	No intervention	126468	1218723
2021-05-20	363785	7383	No intervention	126211	1280784
2021-05-21	371438	7653	No intervention	125501	1344433
2021-05-22	379379	7941	No intervention	125145	1410443
2021-05-23	387600	8221	No intervention	124490	1483712
2021-05-24	396093	8493	No intervention	124149	1563756
2021-05-25	404895	8802	No intervention	123680	1644842
2021-05-26	413954	9059	No intervention	123141	1734401
2021-05-27	423321	9367	No intervention	122839	1828492
2021-05-28	432947	9626	No intervention	122299	1927958
2021-05-29	442812	9865	No intervention	121747	2033146
2021-05-30	452987	10175	No intervention	121572	2136348
2021-05-31	463442	10455	No intervention	121512	2244576
2021-06-01	474210	10768	No intervention	120897	2360126
2021-06-02	485215	11005	No intervention	120380	2490586
2021-06-03	496496	11281	No intervention	120247	2619218
2021-06-04	508017	11521	No intervention	119739	2750984
2021-06-05	519805	11788	No intervention	119111	2894549
2021-06-06	531872	12067	No intervention	118941	3042060
2021-06-07	544205	12333	No intervention	118309	3193623
2021-06-08	556778	12573	No intervention	117920	3342966
2021-06-09	569600	12822	No intervention	117446	3508305
2021-06-10	582691	13091	No intervention	116773	3682260
2021-06-11	596044	13353	No intervention	116525	3858767
2021-06-12	609613	13569	No intervention	116154	4044865
2021-06-13	623433	13820	No intervention	115583	4236826
2021-06-14	637480	14047	No intervention	115292	4436887
2021-06-15	651713	14233	No intervention	115055	4636206
2021-06-16	666195	14482	No intervention	114490	4854570
2021-06-17	680921	14726	No intervention	113941	5077139
2021-06-18	695875	14954	No intervention	113667	5302492
2021-06-19	711027	15152	No intervention	113394	5536136
2021-06-20	726396	15369	No intervention	112994	5786602
2021-06-21	741903	15507	No intervention	112238	6016139
2021-06-22	757675	15772	No intervention	112051	6258423
2021-06-23	773648	15973	No intervention	111663	6521787
2021-06-24	789762	16114	No intervention	111505	6786834
2021-06-25	806101	16339	No intervention	111017	7056135
2021-06-26	822592	16491	No intervention	110489	7313204
2021-06-27	839264	16672	No intervention	110078	7595843
2021-06-28	856115	16851	No intervention	109872	7876615
2021-06-29	873151	17036	No intervention	109515	8155827
2021-06-30	890325	17174	No intervention	108991	8445456
2021-07-01	907662	17337	No intervention	108715	8744120
2021-07-02	925177	17515	No intervention	108558	9037610
2021-07-03	942848	17671	No intervention	107941	9340246
2021-07-04	960653	17805	No intervention	107870	9642506
2021-07-05	978595	17942	No intervention	107376	9963283
2021-07-06	996695	18100	No intervention	107176	10260336
2021-07-07	1014940	18245	No intervention	106707	10600828
2021-07-08	1033269	18329	No intervention	106092	10914877
2021-07-09	1051706	18437	No intervention	105844	11221775
2021-07-10	1070329	18623	No intervention	105402	11554123
2021-07-11	1089026	18697	No intervention	105083	11885389
2021-07-12	1107854	18828	No intervention	104678	12177871
2021-07-13	1126762	18908	No intervention	104303	12501726
2021-07-14	1145803	19041	No intervention	103707	12829593
2021-07-15	1164940	19137	No intervention	103650	13147926
2021-07-16	1184170	19230	No intervention	103173	13462258
2021-07-17	1203438	19268	No intervention	102913	13777241
2021-07-18	1222820	19382	No intervention	102467	14081101
2021-07-19	1242253	19433	No intervention	102053	14400032
2021-07-20	1261796	19543	No intervention	101998	14709337
2021-07-21	1281407	19611	No intervention	101430	15030783
2021-07-22	1301027	19620	No intervention	101161	15340959
2021-07-23	1320736	19709	No intervention	100991	15664007
2021-07-24	1340558	19822	No intervention	100665	15940852
2021-07-25	1360446	19888	No intervention	100292	16253605
2021-07-26	1380387	19941	No intervention	100044	16542107
2021-07-27	1400358	19971	No intervention	100001	16842023
2021-07-28	1420364	20006	No intervention	99357	17144131
2021-07-29	1440330	19966	No intervention	99073	17438415
2021-07-30	1460387	20057	No intervention	98957	17710527
2021-07-31	1480440	20053	No intervention	98593	17993376
2021-08-01	1500587	20147	No intervention	98208	18271254
2021-08-02	1520720	20133	No intervention	97858	18544991
2021-03-01	217542	NA	Moderate return	196117	240512
2021-03-02	217637	95	Moderate return	193123	244244
2021-03-03	217725	88	Moderate return	190461	247566
2021-03-04	217822	97	Moderate return	188133	250596
2021-03-05	217900	78	Moderate return	186149	253348
2021-03-06	217965	65	Moderate return	184138	255934
2021-03-07	218078	113	Moderate return	182171	258599
2021-03-08	218192	114	Moderate return	180609	261015
2021-03-09	218272	80	Moderate return	179052	263139
2021-03-10	218361	89	Moderate return	177614	265475
2021-03-11	218456	95	Moderate return	176122	267572
2021-03-12	218568	112	Moderate return	174719	269788
2021-03-13	218640	72	Moderate return	173328	271805
2021-03-14	218739	99	Moderate return	171870	273641
2021-03-15	218837	98	Moderate return	170735	275677
2021-03-16	218925	88	Moderate return	169512	277376
2021-03-17	219014	89	Moderate return	168323	279520
2021-03-18	219111	97	Moderate return	167191	281548
2021-03-19	219227	116	Moderate return	165994	283301
2021-03-20	219301	74	Moderate return	165173	284761
2021-03-21	219395	94	Moderate return	163914	286832
2021-03-22	219486	91	Moderate return	162876	288697
2021-03-23	219584	98	Moderate return	161860	290327
2021-03-24	219671	87	Moderate return	160914	292288
2021-03-25	219788	117	Moderate return	159990	294010
2021-03-26	219863	75	Moderate return	158960	295685
2021-03-27	219967	104	Moderate return	158192	297307
2021-03-28	220078	111	Moderate return	157283	298751
2021-03-29	220189	111	Moderate return	156220	300469
2021-03-30	220284	95	Moderate return	155403	302055
2021-03-31	220416	132	Moderate return	154379	304007
2021-04-01	220554	138	Moderate return	153229	305435
2021-04-02	220685	131	Moderate return	152607	307192
2021-04-03	220785	100	Moderate return	151958	308742
2021-04-04	220898	113	Moderate return	150890	310359
2021-04-05	221059	161	Moderate return	150157	312067
2021-04-06	221202	143	Moderate return	149424	313665
2021-04-07	221358	156	Moderate return	148645	315337
2021-04-08	221514	156	Moderate return	147902	317154
2021-04-09	221640	126	Moderate return	147231	318647
2021-04-10	221782	142	Moderate return	146448	320354
2021-04-11	221930	148	Moderate return	145747	322113
2021-04-12	222103	173	Moderate return	145285	323926
2021-04-13	222281	178	Moderate return	144642	325626
2021-04-14	222450	169	Moderate return	143759	327255
2021-04-15	222624	174	Moderate return	143027	329130
2021-04-16	222774	150	Moderate return	142498	330752
2021-04-17	222946	172	Moderate return	141651	332722
2021-04-18	223107	161	Moderate return	141044	333974
2021-04-19	223298	191	Moderate return	140346	336291
2021-04-20	223486	188	Moderate return	139671	338588
2021-04-21	223684	198	Moderate return	139046	340194
2021-04-22	223902	218	Moderate return	138302	342180
2021-04-23	224123	221	Moderate return	137687	343655
2021-04-24	224334	211	Moderate return	137217	345809
2021-04-25	224567	233	Moderate return	136397	347898
2021-04-26	224810	243	Moderate return	135964	349782
2021-04-27	225074	264	Moderate return	135611	352115
2021-04-28	225350	276	Moderate return	135043	354171
2021-04-29	225633	283	Moderate return	134479	356247
2021-04-30	225916	283	Moderate return	134036	358461
2021-05-01	226188	272	Moderate return	133317	360586
2021-05-02	226478	290	Moderate return	132776	362635
2021-05-03	226797	319	Moderate return	132208	365103
2021-05-04	227148	351	Moderate return	131489	367517
2021-05-05	227461	313	Moderate return	130911	370003
2021-05-06	227807	346	Moderate return	130500	372248
2021-05-07	228165	358	Moderate return	129703	374378
2021-05-08	228567	402	Moderate return	129373	376888
2021-05-09	228963	396	Moderate return	128822	379270
2021-05-10	229353	390	Moderate return	128308	382173
2021-05-11	229801	448	Moderate return	127739	384545
2021-05-12	230260	459	Moderate return	127188	386992
2021-05-13	230720	460	Moderate return	126957	390232
2021-05-14	231190	470	Moderate return	126226	393080
2021-05-15	231691	501	Moderate return	125752	395648
2021-05-16	232225	534	Moderate return	125033	398517
2021-05-17	232755	530	Moderate return	124976	401338
2021-05-18	233322	567	Moderate return	124454	404730
2021-05-19	233910	588	Moderate return	123858	407727
2021-05-20	234513	603	Moderate return	123455	410846
2021-05-21	235172	659	Moderate return	122825	415205
2021-05-22	235863	691	Moderate return	122551	417518
2021-05-23	236534	671	Moderate return	121886	421451
2021-05-24	237267	733	Moderate return	121149	424959
2021-05-25	238008	741	Moderate return	121042	429101
2021-05-26	238777	769	Moderate return	120494	432131
2021-05-27	239604	827	Moderate return	120142	435918
2021-05-28	240414	810	Moderate return	119502	439506
2021-05-29	241288	874	Moderate return	119007	443882
2021-05-30	242175	887	Moderate return	118451	448243
2021-05-31	243112	937	Moderate return	118294	451946
2021-06-01	244071	959	Moderate return	117837	456003
2021-06-02	245074	1003	Moderate return	117378	460545
2021-06-03	246078	1004	Moderate return	116839	465112
2021-06-04	247124	1046	Moderate return	116342	469993
2021-06-05	248242	1118	Moderate return	115881	473959
2021-06-06	249344	1102	Moderate return	115386	478560
2021-06-07	250509	1165	Moderate return	115187	484185
2021-06-08	251686	1177	Moderate return	114668	489502
2021-06-09	252938	1252	Moderate return	114290	494971
2021-06-10	254219	1281	Moderate return	113634	500604
2021-06-11	255539	1320	Moderate return	113006	505790
2021-06-12	256900	1361	Moderate return	112700	511413
2021-06-13	258297	1397	Moderate return	112015	517916
2021-06-14	259764	1467	Moderate return	111863	523450
2021-06-15	261234	1470	Moderate return	111332	530046
2021-06-16	262767	1533	Moderate return	110905	535831
2021-06-17	264362	1595	Moderate return	110610	543292
2021-06-18	265942	1580	Moderate return	109986	550368
2021-06-19	267611	1669	Moderate return	109828	557855
2021-06-20	269291	1680	Moderate return	109400	565225
2021-06-21	271066	1775	Moderate return	108977	573859
2021-06-22	272840	1774	Moderate return	108493	581137
2021-06-23	274684	1844	Moderate return	108181	588894
2021-06-24	276555	1871	Moderate return	107541	597516
2021-06-25	278451	1896	Moderate return	107383	607048
2021-06-26	280434	1983	Moderate return	106763	616583
2021-06-27	282440	2006	Moderate return	106558	626718
2021-06-28	284508	2068	Moderate return	105946	636472
2021-06-29	286605	2097	Moderate return	105448	646968
2021-06-30	288764	2159	Moderate return	105517	657671
2021-07-01	290972	2208	Moderate return	105077	668718
2021-07-02	293219	2247	Moderate return	104726	678474
2021-07-03	295511	2292	Moderate return	104272	691269
2021-07-04	297869	2358	Moderate return	104006	702693
2021-07-05	300265	2396	Moderate return	103649	716319
2021-07-06	302691	2426	Moderate return	103244	728835
2021-07-07	305198	2507	Moderate return	103008	741880
2021-07-08	307725	2527	Moderate return	102580	757789
2021-07-09	310310	2585	Moderate return	102199	773142
2021-07-10	312945	2635	Moderate return	101988	787098
2021-07-11	315628	2683	Moderate return	101546	803137
2021-07-12	318368	2740	Moderate return	101031	819319
2021-07-13	321167	2799	Moderate return	100548	835608
2021-07-14	324017	2850	Moderate return	100316	852954
2021-07-15	326910	2893	Moderate return	99870	868363
2021-07-16	329837	2927	Moderate return	99833	886937
2021-07-17	332792	2955	Moderate return	99432	907382
2021-07-18	335812	3020	Moderate return	99093	926068
2021-07-19	338887	3075	Moderate return	98609	947095
2021-07-20	342040	3153	Moderate return	98310	967267
2021-07-21	345187	3147	Moderate return	97930	988518
2021-07-22	348415	3228	Moderate return	97526	1008968
2021-07-23	351692	3277	Moderate return	97296	1029670
2021-07-24	355014	3322	Moderate return	96760	1053070
2021-07-25	358405	3391	Moderate return	96569	1076799
2021-07-26	361839	3434	Moderate return	96345	1101258
2021-07-27	365305	3466	Moderate return	96012	1125881
2021-07-28	368823	3518	Moderate return	95521	1150497
2021-07-29	372388	3565	Moderate return	95322	1178224
2021-07-30	376007	3619	Moderate return	95101	1206937
2021-07-31	379653	3646	Moderate return	94488	1234284
2021-08-01	383359	3706	Moderate return	94228	1263201
2021-08-02	387090	3731	Moderate return	93828	1294358
2021-03-01	217543	NA	Normal (pre-intervention)	196089	240492
