date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	968941	156109	8408282	15467	No intervention
2021-07-08	984529	155814	8683322	15588	No intervention
2021-07-09	1000216	155414	8981804	15687	No intervention
2021-07-10	1016062	155085	9259769	15846	No intervention
2021-07-11	1031982	154496	9571818	15920	No intervention
2021-07-12	1047947	153690	9854808	15965	No intervention
2021-07-13	1063979	153203	10150198	16032	No intervention
2021-07-14	1080130	152500	10470544	16151	No intervention
2021-07-15	1096376	152409	10764529	16246	No intervention
2021-07-16	1112730	152286	11065516	16354	No intervention
2021-07-17	1129177	151617	11399170	16447	No intervention
2021-07-18	1145670	150991	11705353	16493	No intervention
2021-07-19	1162264	150682	12039580	16594	No intervention
2021-07-20	1178905	150165	12354869	16641	No intervention
2021-07-21	1195589	149831	12697655	16684	No intervention
2021-07-22	1212318	149157	12995568	16729	No intervention
2021-07-23	1229179	148640	13322691	16861	No intervention
2021-07-24	1246044	148405	13655434	16865	No intervention
2021-07-25	1262973	147856	14001875	16929	No intervention
2021-07-26	1279998	147402	14332451	17025	No intervention
2021-07-27	1297041	146702	14667807	17043	No intervention
2021-07-28	1314076	146428	14976602	17035	No intervention
2021-07-29	1331226	146152	15319250	17150	No intervention
2021-07-30	1348392	145280	15653653	17166	No intervention
2021-07-31	1365549	145425	15980172	17157	No intervention
2021-08-01	1382749	145105	16332144	17200	No intervention
2021-08-02	1399980	144735	16655795	17231	No intervention
