date	value	incidence	scenario	lower_ci	upper_ci
2021-06-10	263968	5113	Soc. Dist. + Travel Ban	44423	699417
2021-06-11	269179	5211	Soc. Dist. + Travel Ban	44151	727619
2021-06-12	274467	5288	Soc. Dist. + Travel Ban	43931	754849
2021-06-13	279855	5388	Soc. Dist. + Travel Ban	43680	785023
2021-06-14	285307	5452	Soc. Dist. + Travel Ban	43306	815113
2021-06-15	290857	5550	Soc. Dist. + Travel Ban	43001	846766
2021-06-16	296509	5652	Soc. Dist. + Travel Ban	42771	879903
2021-06-17	302206	5697	Soc. Dist. + Travel Ban	42607	920065
2021-06-18	307973	5767	Soc. Dist. + Travel Ban	42317	954986
2021-06-19	313826	5853	Soc. Dist. + Travel Ban	41927	987689
2021-06-20	319762	5936	Soc. Dist. + Travel Ban	41669	1025440
2021-06-21	325781	6019	Soc. Dist. + Travel Ban	41547	1068922
2021-06-22	331878	6097	Soc. Dist. + Travel Ban	41285	1109639
2021-06-23	338006	6128	Soc. Dist. + Travel Ban	40941	1153421
2021-06-24	344192	6186	Soc. Dist. + Travel Ban	40644	1204331
2021-06-25	350461	6269	Soc. Dist. + Travel Ban	40298	1248721
2021-06-26	356768	6307	Soc. Dist. + Travel Ban	40125	1299670
2021-06-27	363150	6382	Soc. Dist. + Travel Ban	39855	1352598
2021-06-28	369592	6442	Soc. Dist. + Travel Ban	39485	1408900
2021-06-29	376082	6490	Soc. Dist. + Travel Ban	39466	1463833
2021-06-30	382595	6513	Soc. Dist. + Travel Ban	39125	1517806
2021-07-01	389214	6619	Soc. Dist. + Travel Ban	38956	1579005
2021-07-02	395839	6625	Soc. Dist. + Travel Ban	38613	1642482
2021-07-03	402528	6689	Soc. Dist. + Travel Ban	38384	1701280
2021-07-04	409277	6749	Soc. Dist. + Travel Ban	38001	1764801
2021-07-05	416065	6788	Soc. Dist. + Travel Ban	37897	1835647
2021-07-06	422908	6843	Soc. Dist. + Travel Ban	37767	1900796
2021-07-07	429771	6863	Soc. Dist. + Travel Ban	37248	1969388
2021-07-08	436686	6915	Soc. Dist. + Travel Ban	37119	2044692
2021-07-09	443634	6948	Soc. Dist. + Travel Ban	36691	2114457
2021-07-10	450605	6971	Soc. Dist. + Travel Ban	36495	2193520
2021-07-11	457628	7023	Soc. Dist. + Travel Ban	36338	2272445
2021-07-12	464635	7007	Soc. Dist. + Travel Ban	36069	2359195
2021-07-13	471698	7063	Soc. Dist. + Travel Ban	35959	2448310
2021-07-14	478805	7107	Soc. Dist. + Travel Ban	35503	2539803
2021-07-15	485917	7112	Soc. Dist. + Travel Ban	35239	2632187
2021-07-16	493058	7141	Soc. Dist. + Travel Ban	35025	2726235
2021-07-17	500189	7131	Soc. Dist. + Travel Ban	34875	2817291
2021-07-18	507343	7154	Soc. Dist. + Travel Ban	34784	2914239
2021-07-19	514504	7161	Soc. Dist. + Travel Ban	34417	3014275
2021-07-20	521706	7202	Soc. Dist. + Travel Ban	34076	3126370
2021-07-21	528901	7195	Soc. Dist. + Travel Ban	33911	3231104
2021-07-22	536098	7197	Soc. Dist. + Travel Ban	33723	3335425
2021-07-23	543299	7201	Soc. Dist. + Travel Ban	33472	3447179
2021-07-24	550532	7233	Soc. Dist. + Travel Ban	33271	3558577
2021-07-25	557749	7217	Soc. Dist. + Travel Ban	32993	3680833
2021-07-26	564987	7238	Soc. Dist. + Travel Ban	32668	3805864
2021-07-27	572275	7288	Soc. Dist. + Travel Ban	32518	3927426
2021-07-28	579505	7230	Soc. Dist. + Travel Ban	32418	4051524
2021-07-29	586748	7243	Soc. Dist. + Travel Ban	32156	4196614
2021-07-30	594007	7259	Soc. Dist. + Travel Ban	32043	4337045
2021-07-31	601276	7269	Soc. Dist. + Travel Ban	31779	4462643
2021-08-01	608534	7258	Soc. Dist. + Travel Ban	31458	4601353
2021-08-02	615807	7273	Soc. Dist. + Travel Ban	31363	4752113
2021-03-01	119967	NA	No intervention	104268	137240
2021-03-02	120012	45	No intervention	102167	140104
2021-03-03	120066	54	No intervention	100300	142568
2021-03-04	120127	61	No intervention	98598	144848
2021-03-05	120192	65	No intervention	97088	146967
2021-03-06	120264	72	No intervention	95619	149143
2021-03-07	120326	62	No intervention	94306	151206
2021-03-08	120417	91	No intervention	93023	153127
2021-03-09	120533	116	No intervention	91899	155157
2021-03-10	120603	70	No intervention	90730	157051
2021-03-11	120710	107	No intervention	89574	159148
2021-03-12	120832	122	No intervention	88727	160928
2021-03-13	120937	105	No intervention	87653	162916
2021-03-14	121073	136	No intervention	86679	164605
2021-03-15	121227	154	No intervention	85821	166824
2021-03-16	121382	155	No intervention	84877	168621
2021-03-17	121558	176	No intervention	84244	170677
2021-03-18	121732	174	No intervention	83257	172963
2021-03-19	121955	223	No intervention	82412	175228
2021-03-20	122184	229	No intervention	81665	177571
2021-03-21	122456	272	No intervention	80978	180063
2021-03-22	122730	274	No intervention	80136	182618
2021-03-23	123069	339	No intervention	79530	185530
2021-03-24	123445	376	No intervention	78947	188500
2021-03-25	123867	422	No intervention	78238	191741
2021-03-26	124323	456	No intervention	77541	194711
2021-03-27	124867	544	No intervention	77001	198446
2021-03-28	125458	591	No intervention	76107	202193
2021-03-29	126131	673	No intervention	75596	206486
2021-03-30	126917	786	No intervention	75002	210969
2021-03-31	127813	896	No intervention	74364	216182
2021-04-01	128827	1014	No intervention	73662	220933
2021-04-02	129991	1164	No intervention	73077	227053
2021-04-03	131321	1330	No intervention	72623	233346
2021-04-04	132829	1508	No intervention	72014	239836
2021-04-05	134546	1717	No intervention	71381	248092
2021-04-06	136491	1945	No intervention	71025	256349
2021-04-07	138669	2178	No intervention	70334	265606
2021-04-08	141113	2444	No intervention	69942	276449
2021-04-09	143856	2743	No intervention	69394	287205
2021-04-10	146903	3047	No intervention	68948	300259
2021-04-11	150259	3356	No intervention	68457	314279
2021-04-12	153977	3718	No intervention	67919	328383
2021-04-13	158074	4097	No intervention	67389	345695
2021-04-14	162567	4493	No intervention	66987	365233
2021-04-15	167483	4916	No intervention	66647	386816
2021-04-16	172826	5343	No intervention	66055	413007
2021-04-17	178632	5806	No intervention	65767	440679
2021-04-18	184904	6272	No intervention	65179	471092
2021-04-19	191673	6769	No intervention	64819	506138
2021-04-20	198957	7284	No intervention	64337	543300
2021-04-21	206773	7816	No intervention	63909	586307
2021-04-22	215139	8366	No intervention	63454	632392
2021-04-23	224054	8915	No intervention	62953	684592
2021-04-24	233529	9475	No intervention	62561	740898
2021-04-25	243580	10051	No intervention	62101	803160
2021-04-26	254173	10593	No intervention	61764	872611
2021-04-27	265346	11173	No intervention	61362	949108
2021-04-28	277072	11726	No intervention	61058	1032272
2021-04-29	289392	12320	No intervention	60683	1125962
2021-04-30	302263	12871	No intervention	60243	1226480
2021-05-01	315649	13386	No intervention	59848	1332321
2021-05-02	329558	13909	No intervention	59511	1459153
2021-05-03	344011	14453	No intervention	59106	1583809
2021-05-04	358976	14965	No intervention	58678	1722700
2021-05-05	374462	15486	No intervention	58395	1890038
2021-05-06	390453	15991	No intervention	57807	2052792
2021-05-07	406895	16442	No intervention	57409	2227612
2021-05-08	423848	16953	No intervention	57171	2417535
2021-05-09	441241	17393	No intervention	56769	2627262
2021-05-10	459102	17861	No intervention	56357	2847092
2021-05-11	477375	18273	No intervention	56011	3086873
2021-05-12	496114	18739	No intervention	55722	3335779
2021-05-13	515238	19124	No intervention	55351	3602049
2021-05-14	534773	19535	No intervention	54987	3881211
2021-05-15	554710	19937	No intervention	54730	4183946
2021-05-16	574992	20282	No intervention	54157	4509389
2021-05-17	595650	20658	No intervention	53899	4850098
2021-05-18	616666	21016	No intervention	53508	5200579
2021-05-19	637984	21318	No intervention	53153	5577957
2021-05-20	659619	21635	No intervention	52739	5965974
2021-05-21	681548	21929	No intervention	52649	6363099
2021-05-22	703779	22231	No intervention	51959	6780819
2021-05-23	726284	22505	No intervention	51720	7191340
2021-05-24	749033	22749	No intervention	51626	7655295
2021-05-25	772042	23009	No intervention	51410	8118104
2021-05-26	795294	23252	No intervention	50839	8570276
2021-05-27	818729	23435	No intervention	50792	9086372
2021-05-28	842404	23675	No intervention	50429	9571214
2021-05-29	866264	23860	No intervention	50140	10076801
2021-05-30	890282	24018	No intervention	49646	10610652
2021-05-31	914496	24214	No intervention	49369	11139303
2021-06-01	938813	24317	No intervention	49134	11673894
2021-06-02	963274	24461	No intervention	48876	12176796
2021-06-03	987818	24544	No intervention	48433	12729483
2021-06-04	1012482	24664	No intervention	48199	13266765
2021-06-05	1037242	24760	No intervention	47866	13792203
2021-06-06	1062086	24844	No intervention	47586	14344835
2021-06-07	1086967	24881	No intervention	47234	14880990
2021-06-08	1111895	24928	No intervention	46855	15433038
2021-06-09	1136868	24973	No intervention	46506	16002680
2021-06-10	1161879	25011	No intervention	46259	16524686
2021-06-11	1186872	24993	No intervention	46008	17023559
2021-06-12	1211907	25035	No intervention	45620	17569601
2021-06-13	1236908	25001	No intervention	45303	18081586
2021-06-14	1261908	25000	No intervention	45070	18536157
2021-06-15	1286838	24930	No intervention	44633	19012281
2021-06-16	1311735	24897	No intervention	44468	19466216
2021-06-17	1336602	24867	No intervention	44185	19934460
2021-06-18	1361416	24814	No intervention	43938	20349704
2021-06-19	1386154	24738	No intervention	43755	20807201
2021-06-20	1410806	24652	No intervention	43455	21229953
2021-06-21	1435369	24563	No intervention	43293	21642424
2021-06-22	1459910	24541	No intervention	42848	22072503
2021-06-23	1484330	24420	No intervention	42495	22458087
2021-06-24	1508644	24314	No intervention	42347	22859954
2021-06-25	1532886	24242	No intervention	42147	23236581
2021-06-26	1557054	24168	No intervention	41815	23600365
2021-06-27	1581075	24021	No intervention	41509	23923817
2021-06-28	1605005	23930	No intervention	41296	24261381
2021-06-29	1628819	23814	No intervention	40975	24574728
2021-06-30	1652508	23689	No intervention	40655	24870551
2021-07-01	1676029	23521	No intervention	40548	25154858
2021-07-02	1699449	23420	No intervention	40284	25435351
2021-07-03	1722732	23283	No intervention	40063	25657892
2021-07-04	1745927	23195	No intervention	39752	25931545
2021-07-05	1768990	23063	No intervention	39524	26213982
2021-07-06	1791887	22897	No intervention	39179	26479007
2021-07-07	1814686	22799	No intervention	39038	26713995
2021-07-08	1837355	22669	No intervention	38661	26949914
2021-07-09	1859821	22466	No intervention	38551	27153984
2021-07-10	1882199	22378	No intervention	38317	27369133
2021-07-11	1904420	22221	No intervention	38070	27592198
2021-07-12	1926554	22134	No intervention	37769	27763454
2021-07-13	1948497	21943	No intervention	37498	27969242
2021-07-14	1970314	21817	No intervention	37362	28152837
2021-07-15	1992005	21691	No intervention	37099	28315326
2021-07-16	2013493	21488	No intervention	36815	28521525
2021-07-17	2034870	21377	No intervention	36589	28721006
2021-07-18	2056061	21191	No intervention	36474	28851285
2021-07-19	2077131	21070	No intervention	36341	29033588
2021-07-20	2098043	20912	No intervention	36128	29161210
2021-07-21	2118823	20780	No intervention	35795	29319367
2021-07-22	2139449	20626	No intervention	35460	29466854
2021-07-23	2159895	20446	No intervention	35311	29587943
2021-07-24	2180182	20287	No intervention	35053	29693037
2021-07-25	2200347	20165	No intervention	34736	29811271
2021-07-26	2220340	19993	No intervention	34589	29912419
2021-07-27	2240170	19830	No intervention	34306	30028165
2021-07-28	2259836	19666	No intervention	34187	30149743
2021-07-29	2279372	19536	No intervention	33750	30250705
2021-07-30	2298735	19363	No intervention	33739	30348945
2021-07-31	2317992	19257	No intervention	33458	30454449
2021-08-01	2337088	19096	No intervention	33231	30536756
2021-08-02	2355951	18863	No intervention	32985	30628048
2021-03-01	119952	NA	Moderate return	104365	137300
2021-03-02	120002	50	Moderate return	102103	140006
2021-03-03	120041	39	Moderate return	100300	142573
2021-03-04	120090	49	Moderate return	98597	144786
2021-03-05	120138	48	Moderate return	97022	146765
2021-03-06	120191	53	Moderate return	95630	148806
2021-03-07	120222	31	Moderate return	94249	150825
2021-03-08	120265	43	Moderate return	92876	152470
2021-03-09	120320	55	Moderate return	91648	154151
2021-03-10	120353	33	Moderate return	90562	155870
2021-03-11	120419	66	Moderate return	89641	157505
2021-03-12	120474	55	Moderate return	88482	159302
2021-03-13	120523	49	Moderate return	87612	160742
2021-03-14	120575	52	Moderate return	86517	162132
2021-03-15	120631	56	Moderate return	85627	163762
2021-03-16	120675	44	Moderate return	84783	165268
2021-03-17	120736	61	Moderate return	83741	166851
2021-03-18	120793	57	Moderate return	82975	168288
2021-03-19	120870	77	Moderate return	82187	169653
2021-03-20	120941	71	Moderate return	81338	171166
2021-03-21	121009	68	Moderate return	80538	172770
2021-03-22	121083	74	Moderate return	79838	173936
2021-03-23	121176	93	Moderate return	79063	175702
2021-03-24	121258	82	Moderate return	78495	177040
2021-03-25	121349	91	Moderate return	77792	178389
2021-03-26	121430	81	Moderate return	77000	179751
2021-03-27	121533	103	Moderate return	76081	181162
2021-03-28	121624	91	Moderate return	75594	182789
2021-03-29	121744	120	Moderate return	75028	184046
2021-03-30	121861	117	Moderate return	74306	185743
2021-03-31	121986	125	Moderate return	73859	187220
2021-04-01	122116	130	Moderate return	73126	188793
2021-04-02	122246	130	Moderate return	72558	190415
2021-04-03	122399	153	Moderate return	71845	192322
2021-04-04	122558	159	Moderate return	71404	193385
2021-04-05	122746	188	Moderate return	70779	195078
2021-04-06	122940	194	Moderate return	70216	196783
2021-04-07	123140	200	Moderate return	69955	198476
2021-04-08	123363	223	Moderate return	69222	200394
2021-04-09	123609	246	Moderate return	68983	201998
2021-04-10	123868	259	Moderate return	68273	203988
2021-04-11	124148	280	Moderate return	67664	205754
2021-04-12	124450	302	Moderate return	67245	207616
2021-04-13	124772	322	Moderate return	66647	209815
2021-04-14	125127	355	Moderate return	66127	211659
2021-04-15	125500	373	Moderate return	65655	213737
2021-04-16	125911	411	Moderate return	65320	216141
2021-04-17	126330	419	Moderate return	64746	218475
2021-04-18	126809	479	Moderate return	64319	220541
2021-04-19	127309	500	Moderate return	63816	222851
2021-04-20	127854	545	Moderate return	63390	225337
2021-04-21	128452	598	Moderate return	62951	227687
2021-04-22	129091	639	Moderate return	62393	230376
2021-04-23	129775	684	Moderate return	61982	232901
2021-04-24	130512	737	Moderate return	61630	235995
2021-04-25	131316	804	Moderate return	61127	238719
2021-04-26	132176	860	Moderate return	60659	241635
2021-04-27	133102	926	Moderate return	60255	244858
2021-04-28	134096	994	Moderate return	59738	247994
2021-04-29	135157	1061	Moderate return	59383	251279
2021-04-30	136278	1121	Moderate return	58924	254389
2021-05-01	137491	1213	Moderate return	58576	258022
2021-05-02	138776	1285	Moderate return	58196	262071
2021-05-03	140133	1357	Moderate return	57799	265582
2021-05-04	141567	1434	Moderate return	57287	269752
2021-05-05	143095	1528	Moderate return	56926	274040
2021-05-06	144713	1618	Moderate return	56486	278749
2021-05-07	146396	1683	Moderate return	56045	283079
2021-05-08	148196	1800	Moderate return	55654	287828
2021-05-09	150080	1884	Moderate return	55450	292931
2021-05-10	152069	1989	Moderate return	54829	298139
2021-05-11	154129	2060	Moderate return	54398	303172
2021-05-12	156313	2184	Moderate return	54139	310059
2021-05-13	158565	2252	Moderate return	53717	315342
2021-05-14	160911	2346	Moderate return	53411	321838
2021-05-15	163377	2466	Moderate return	53081	327892
2021-05-16	165946	2569	Moderate return	52682	334630
2021-05-17	168612	2666	Moderate return	52420	340965
2021-05-18	171394	2782	Moderate return	51939	349016
2021-05-19	174261	2867	Moderate return	51563	355909
2021-05-20	177243	2982	Moderate return	51339	364804
2021-05-21	180322	3079	Moderate return	50887	373377
2021-05-22	183518	3196	Moderate return	50521	382584
2021-05-23	186830	3312	Moderate return	50100	392804
2021-05-24	190222	3392	Moderate return	49897	403176
2021-05-25	193738	3516	Moderate return	49615	413308
2021-05-26	197373	3635	Moderate return	49379	424776
2021-05-27	201092	3719	Moderate return	48928	438602
2021-05-28	204928	3836	Moderate return	48708	450983
2021-05-29	208841	3913	Moderate return	48170	465202
2021-05-30	212876	4035	Moderate return	47958	479414
2021-05-31	217014	4138	Moderate return	47692	494816
2021-06-01	221271	4257	Moderate return	47264	510418
2021-06-02	225632	4361	Moderate return	46985	527151
2021-06-03	230092	4460	Moderate return	46581	546767
2021-06-04	234628	4536	Moderate return	46247	566460
2021-06-05	239283	4655	Moderate return	45792	585589
2021-06-06	244042	4759	Moderate return	45589	605751
2021-06-07	248911	4869	Moderate return	45316	626438
2021-06-08	253839	4928	Moderate return	45078	649807
2021-06-09	258855	5016	Moderate return	44790	675268
2021-06-10	263968	5113	Moderate return	44423	699417
2021-06-11	269179	5211	Moderate return	44151	727619
2021-06-12	274467	5288	Moderate return	43931	754849
2021-06-13	279855	5388	Moderate return	43680	785023
2021-06-14	285307	5452	Moderate return	43306	815113
2021-06-15	290857	5550	Moderate return	43001	846766
2021-06-16	296509	5652	Moderate return	42771	879903
2021-06-17	302206	5697	Moderate return	42607	920065
2021-06-18	307973	5767	Moderate return	42317	954986
2021-06-19	313826	5853	Moderate return	41927	987689
2021-06-20	319762	5936	Moderate return	41669	1025440
2021-06-21	325781	6019	Moderate return	41547	1068922
2021-06-22	331878	6097	Moderate return	41285	1109639
2021-06-23	338006	6128	Moderate return	40941	1153421
2021-06-24	344192	6186	Moderate return	40644	1204331
2021-06-25	350461	6269	Moderate return	40298	1248721
2021-06-26	356768	6307	Moderate return	40125	1299670
2021-06-27	363150	6382	Moderate return	39855	1352598
2021-06-28	369592	6442	Moderate return	39485	1408900
2021-06-29	376082	6490	Moderate return	39466	1463833
2021-06-30	382595	6513	Moderate return	39125	1517806
2021-07-01	389214	6619	Moderate return	38956	1579005
2021-07-02	395839	6625	Moderate return	38613	1642482
2021-07-03	402528	6689	Moderate return	38384	1701280
2021-07-04	409277	6749	Moderate return	38001	1764801
2021-07-05	416065	6788	Moderate return	37897	1835647
2021-07-06	422908	6843	Moderate return	37767	1900796
2021-07-07	429771	6863	Moderate return	37248	1969388
2021-07-08	436686	6915	Moderate return	37119	2044692
2021-07-09	443634	6948	Moderate return	36691	2114457
2021-07-10	450605	6971	Moderate return	36495	2193520
2021-07-11	457628	7023	Moderate return	36338	2272445
2021-07-12	464635	7007	Moderate return	36069	2359195
2021-07-13	471698	7063	Moderate return	35959	2448310
2021-07-14	478805	7107	Moderate return	35503	2539803
2021-07-15	485917	7112	Moderate return	35239	2632187
2021-07-16	493058	7141	Moderate return	35025	2726235
2021-07-17	500189	7131	Moderate return	34875	2817291
2021-07-18	507343	7154	Moderate return	34784	2914239
2021-07-19	514504	7161	Moderate return	34417	3014275
2021-07-20	521706	7202	Moderate return	34076	3126370
2021-07-21	528901	7195	Moderate return	33911	3231104
2021-07-22	536098	7197	Moderate return	33723	3335425
2021-07-23	543299	7201	Moderate return	33472	3447179
2021-07-24	550532	7233	Moderate return	33271	3558577
2021-07-25	557749	7217	Moderate return	32993	3680833
2021-07-26	564987	7238	Moderate return	32668	3805864
