date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	389629	92429	994205	4683	Moderate return
2021-06-17	394428	91961	1014049	4799	Moderate return
2021-06-18	399314	91210	1033999	4886	Moderate return
2021-06-19	404396	90896	1055614	5082	Moderate return
2021-06-20	409533	90124	1075371	5137	Moderate return
2021-06-21	414827	89511	1098488	5294	Moderate return
2021-06-22	420275	88684	1121166	5448	Moderate return
2021-06-23	425881	88301	1148782	5606	Moderate return
2021-06-24	431613	87556	1170197	5732	Moderate return
2021-06-25	437447	87117	1198718	5834	Moderate return
2021-06-26	443399	86366	1228186	5952	Moderate return
2021-06-27	449494	86134	1254326	6095	Moderate return
2021-06-28	455680	85652	1283798	6186	Moderate return
2021-06-29	462012	84711	1317705	6332	Moderate return
2021-06-30	468463	84253	1346997	6451	Moderate return
2021-07-01	475067	83651	1381766	6604	Moderate return
2021-07-02	481799	82814	1414620	6732	Moderate return
2021-07-03	488613	82867	1455326	6814	Moderate return
2021-07-04	495636	82074	1490559	7023	Moderate return
2021-07-05	502725	81253	1529759	7089	Moderate return
2021-07-06	509953	81008	1567440	7228	Moderate return
2021-07-07	517292	80168	1609308	7339	Moderate return
2021-07-08	524729	79396	1651435	7437	Moderate return
2021-07-09	532328	79168	1699386	7599	Moderate return
2021-07-10	540018	78596	1743069	7690	Moderate return
2021-07-11	547815	78067	1785484	7797	Moderate return
2021-07-12	555797	77655	1838995	7982	Moderate return
2021-07-13	563842	76907	1881929	8045	Moderate return
2021-07-14	571994	77078	1933426	8152	Moderate return
2021-07-15	580261	76198	1981449	8267	Moderate return
2021-07-16	588576	75930	2037426	8315	Moderate return
2021-07-17	597035	75221	2094449	8459	Moderate return
2021-07-18	605572	74879	2151957	8537	Moderate return
2021-07-19	614230	74435	2210086	8658	Moderate return
2021-07-20	623032	73671	2274853	8802	Moderate return
2021-07-21	631930	73412	2339033	8898	Moderate return
2021-07-22	640928	72832	2404617	8998	Moderate return
2021-07-23	650012	72157	2469285	9084	Moderate return
2021-07-24	659150	71553	2543927	9138	Moderate return
2021-07-25	668416	71368	2605483	9266	Moderate return
2021-07-26	677810	70582	2677146	9394	Moderate return
2021-07-27	687318	70120	2756261	9508	Moderate return
2021-07-28	696867	69794	2832776	9549	Moderate return
2021-07-29	706538	68818	2915875	9671	Moderate return
2021-07-30	716262	68582	2998217	9724	Moderate return
2021-07-31	726105	68012	3083711	9843	Moderate return
2021-08-01	736020	67649	3169420	9915	Moderate return
2021-08-02	745991	67217	3258871	9971	Moderate return
