date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	283382	107733	549439	282	Cautious return
2021-06-16	283677	107387	551522	295	Cautious return
2021-06-17	283974	106579	554176	297	Cautious return
2021-06-18	284277	106073	556011	303	Cautious return
2021-06-19	284574	105531	557159	297	Cautious return
2021-06-20	284870	104922	558981	296	Cautious return
2021-06-21	285196	104110	561711	326	Cautious return
2021-06-22	285558	103851	564417	362	Cautious return
2021-06-23	285886	103017	566085	328	Cautious return
2021-06-24	286259	102573	568027	373	Cautious return
2021-06-25	286625	101607	570997	366	Cautious return
2021-06-26	286984	101491	573258	359	Cautious return
2021-06-27	287383	100487	574321	399	Cautious return
2021-06-28	287766	100157	576675	383	Cautious return
2021-06-29	288169	99221	578423	403	Cautious return
2021-06-30	288576	98822	581053	407	Cautious return
2021-07-01	289009	98437	582685	433	Cautious return
2021-07-02	289447	97952	586137	438	Cautious return
2021-07-03	289872	97037	587718	425	Cautious return
2021-07-04	290318	96604	590623	446	Cautious return
2021-07-05	290778	95879	592500	460	Cautious return
2021-07-06	291229	95382	593880	451	Cautious return
2021-07-07	291696	94756	596157	467	Cautious return
2021-07-08	292204	94249	597851	508	Cautious return
2021-07-09	292709	93787	600600	505	Cautious return
2021-07-10	293213	93471	602236	504	Cautious return
2021-07-11	293714	92812	604661	501	Cautious return
2021-07-12	294240	92487	606494	526	Cautious return
2021-07-13	294807	91712	608808	567	Cautious return
2021-07-14	295359	91003	611105	552	Cautious return
2021-07-15	295929	90362	613459	570	Cautious return
2021-07-16	296533	89911	615724	604	Cautious return
2021-07-17	297098	89307	617244	565	Cautious return
2021-07-18	297741	88714	620844	643	Cautious return
2021-07-19	298353	88218	622336	612	Cautious return
2021-07-20	298942	87613	624635	589	Cautious return
2021-07-21	299627	87333	626826	685	Cautious return
2021-07-22	300256	86970	629825	629	Cautious return
2021-07-23	300889	86166	631941	633	Cautious return
2021-07-24	301583	85873	633785	694	Cautious return
2021-07-25	302227	85633	635589	644	Cautious return
2021-07-26	302938	85039	637540	711	Cautious return
2021-07-27	303665	84384	640425	727	Cautious return
2021-07-28	304415	84121	643223	750	Cautious return
2021-07-29	305154	83249	645162	739	Cautious return
2021-07-30	305926	82771	647729	772	Cautious return
2021-07-31	306696	82425	649207	770	Cautious return
2021-08-01	307522	81926	652423	826	Cautious return
2021-08-02	308324	81458	655104	802	Cautious return
