date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	1702070	630735	9773875	26843	No intervention
2021-06-01	1729193	630038	10264349	27123	No intervention
2021-06-02	1756545	628792	10803713	27352	No intervention
2021-06-03	1784131	627361	11345996	27586	No intervention
2021-06-04	1811890	626177	11906695	27759	No intervention
2021-06-05	1839897	624620	12494943	28007	No intervention
2021-06-06	1868124	623905	13083579	28227	No intervention
2021-06-07	1896466	623455	13667785	28342	No intervention
2021-06-08	1924921	621124	14304794	28455	No intervention
2021-06-09	1953593	620552	14950771	28672	No intervention
2021-06-10	1982357	618660	15627453	28764	No intervention
2021-06-11	2011325	618483	16284745	28968	No intervention
2021-06-12	2040262	616461	16964131	28937	No intervention
2021-06-13	2069426	616022	17676465	29164	No intervention
2021-06-14	2098630	614437	18328611	29204	No intervention
2021-06-15	2127892	613505	18985401	29262	No intervention
2021-06-16	2157190	612119	19686303	29298	No intervention
2021-06-17	2186583	610983	20360052	29393	No intervention
2021-06-18	2215939	609554	21068800	29356	No intervention
2021-06-19	2245323	608303	21776024	29384	No intervention
2021-06-20	2274739	607825	22445770	29416	No intervention
2021-06-21	2304094	607123	23179391	29355	No intervention
2021-06-22	2333559	605063	23861445	29465	No intervention
2021-06-23	2362951	604861	24512889	29392	No intervention
2021-06-24	2392357	602938	25173307	29406	No intervention
2021-06-25	2421754	601819	25854540	29397	No intervention
2021-06-26	2451094	601060	26465293	29340	No intervention
2021-06-27	2480445	599391	27084797	29351	No intervention
2021-06-28	2509665	598144	27720283	29220	No intervention
2021-06-29	2538823	597630	28343948	29158	No intervention
2021-06-30	2567896	596710	28909618	29073	No intervention
2021-07-01	2596943	595033	29481206	29047	No intervention
2021-07-02	2625879	593500	30026130	28936	No intervention
2021-07-03	2654774	593499	30546677	28895	No intervention
2021-07-04	2683562	592311	31115950	28788	No intervention
2021-07-05	2712259	590569	31661802	28697	No intervention
2021-07-06	2740872	589206	32173499	28613	No intervention
2021-07-07	2769404	589292	32723127	28532	No intervention
2021-07-08	2797770	587750	33201346	28366	No intervention
2021-07-09	2826030	586633	33640565	28260	No intervention
2021-07-10	2854215	585534	34101842	28185	No intervention
2021-07-11	2882369	583911	34553429	28154	No intervention
2021-07-12	2910270	583229	34999577	27901	No intervention
2021-07-13	2938013	582063	35390974	27743	No intervention
2021-07-14	2965642	581706	35788947	27629	No intervention
2021-07-15	2993207	580882	36140468	27565	No intervention
2021-07-16	3020590	579138	36462567	27383	No intervention
2021-07-17	3047894	578157	36829270	27304	No intervention
2021-07-18	3075027	577744	37146013	27133	No intervention
2021-07-19	3102008	576705	37458943	26981	No intervention
2021-07-20	3128915	575178	37847902	26907	No intervention
2021-07-21	3155645	574314	38190508	26730	No intervention
2021-07-22	3182236	573136	38523634	26591	No intervention
2021-07-23	3208617	572551	38809069	26381	No intervention
2021-07-24	3234908	571351	39088806	26291	No intervention
2021-07-25	3261111	570545	39390690	26203	No intervention
2021-07-26	3287130	569451	39678578	26019	No intervention
2021-07-27	3312965	568937	39972988	25835	No intervention
2021-07-28	3338641	567152	40265746	25676	No intervention
2021-07-29	3364221	566706	40514758	25580	No intervention
2021-07-30	3389506	566277	40718208	25285	No intervention
2021-07-31	3414707	564820	40993244	25201	No intervention
2021-08-01	3439713	563507	41189008	25006	No intervention
2021-08-02	3464679	563457	41430504	24966	No intervention
