date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	300812	218870	401469	82	Soc. Dist. + Travel Ban
2021-04-01	300927	217814	403229	115	Soc. Dist. + Travel Ban
2021-04-02	301027	216857	404560	100	Soc. Dist. + Travel Ban
2021-04-03	301177	215659	406717	150	Soc. Dist. + Travel Ban
2021-04-04	301283	214611	408765	106	Soc. Dist. + Travel Ban
2021-04-05	301349	213348	410694	66	Soc. Dist. + Travel Ban
2021-04-06	301459	212422	412178	110	Soc. Dist. + Travel Ban
2021-04-07	301567	211578	414358	108	Soc. Dist. + Travel Ban
2021-04-08	301704	210366	416239	137	Soc. Dist. + Travel Ban
2021-04-09	301856	209625	418060	152	Soc. Dist. + Travel Ban
2021-04-10	301974	208398	419854	118	Soc. Dist. + Travel Ban
2021-04-11	302142	207455	421756	168	Soc. Dist. + Travel Ban
2021-04-12	302265	206750	423641	123	Soc. Dist. + Travel Ban
2021-04-13	302392	205732	424900	127	Soc. Dist. + Travel Ban
2021-04-14	302532	205066	427175	140	Soc. Dist. + Travel Ban
2021-04-15	302688	204008	428961	156	Soc. Dist. + Travel Ban
2021-04-16	302824	203210	430332	136	Soc. Dist. + Travel Ban
2021-04-17	302967	202395	432215	143	Soc. Dist. + Travel Ban
2021-04-18	303111	201783	433774	144	Soc. Dist. + Travel Ban
2021-04-19	303262	200589	436214	151	Soc. Dist. + Travel Ban
2021-04-20	303417	199602	438089	155	Soc. Dist. + Travel Ban
2021-04-21	303600	199239	439505	183	Soc. Dist. + Travel Ban
2021-04-22	303760	198246	441827	160	Soc. Dist. + Travel Ban
2021-04-23	303931	197388	444195	171	Soc. Dist. + Travel Ban
2021-04-24	304149	196500	446260	218	Soc. Dist. + Travel Ban
2021-04-25	304339	195510	448037	190	Soc. Dist. + Travel Ban
2021-04-26	304545	194829	449989	206	Soc. Dist. + Travel Ban
2021-04-27	304775	194028	452245	230	Soc. Dist. + Travel Ban
2021-04-28	304983	193492	454515	208	Soc. Dist. + Travel Ban
2021-04-29	305208	192589	456193	225	Soc. Dist. + Travel Ban
2021-04-30	305405	191920	458007	197	Soc. Dist. + Travel Ban
2021-05-01	305620	190950	460808	215	Soc. Dist. + Travel Ban
2021-05-02	305835	190278	462613	215	Soc. Dist. + Travel Ban
2021-05-03	306080	189440	464938	245	Soc. Dist. + Travel Ban
2021-05-04	306326	188775	466557	246	Soc. Dist. + Travel Ban
2021-05-05	306603	188213	468654	277	Soc. Dist. + Travel Ban
2021-05-06	306864	187424	471306	261	Soc. Dist. + Travel Ban
2021-05-07	307148	186946	474012	284	Soc. Dist. + Travel Ban
2021-05-08	307464	185957	475653	316	Soc. Dist. + Travel Ban
2021-05-09	307799	185371	478688	335	Soc. Dist. + Travel Ban
2021-05-10	308160	184965	480771	361	Soc. Dist. + Travel Ban
2021-05-11	308497	184335	483508	337	Soc. Dist. + Travel Ban
2021-05-12	308821	183382	484990	324	Soc. Dist. + Travel Ban
2021-05-13	309209	182799	487866	388	Soc. Dist. + Travel Ban
2021-05-14	309622	181973	490466	413	Soc. Dist. + Travel Ban
2021-05-15	310009	181329	492843	387	Soc. Dist. + Travel Ban
2021-05-16	310425	181045	494945	416	Soc. Dist. + Travel Ban
2021-05-17	310882	180221	497466	457	Soc. Dist. + Travel Ban
2021-05-18	311337	179575	500312	455	Soc. Dist. + Travel Ban
2021-05-19	311809	179147	503181	472	Soc. Dist. + Travel Ban
2021-05-20	312320	178699	506258	511	Soc. Dist. + Travel Ban
2021-05-21	312845	178153	509086	525	Soc. Dist. + Travel Ban
2021-05-22	313372	177557	511684	527	Soc. Dist. + Travel Ban
2021-05-23	313914	176751	514441	542	Soc. Dist. + Travel Ban
2021-05-24	314506	176107	517479	592	Soc. Dist. + Travel Ban
2021-05-25	315125	175692	520634	619	Soc. Dist. + Travel Ban
2021-05-26	315764	174844	523391	639	Soc. Dist. + Travel Ban
2021-05-27	316431	173976	525911	667	Soc. Dist. + Travel Ban
2021-05-28	317120	173624	530155	689	Soc. Dist. + Travel Ban
2021-05-29	317808	172702	533279	688	Soc. Dist. + Travel Ban
2021-05-30	318511	172246	535813	703	Soc. Dist. + Travel Ban
2021-05-31	319247	171770	539969	736	Soc. Dist. + Travel Ban
2021-06-01	320031	171354	542412	784	Soc. Dist. + Travel Ban
2021-06-02	320853	170709	546199	822	Soc. Dist. + Travel Ban
2021-06-03	321733	170115	550219	880	Soc. Dist. + Travel Ban
2021-06-04	322614	169521	553649	881	Soc. Dist. + Travel Ban
2021-06-05	323519	168721	556977	905	Soc. Dist. + Travel Ban
2021-06-06	324448	168394	560896	929	Soc. Dist. + Travel Ban
2021-06-07	325404	167943	565040	956	Soc. Dist. + Travel Ban
2021-06-08	326404	167170	568598	1000	Soc. Dist. + Travel Ban
2021-06-09	327437	166974	572931	1033	Soc. Dist. + Travel Ban
2021-06-10	328486	166455	576403	1049	Soc. Dist. + Travel Ban
2021-06-11	329557	165950	580679	1071	Soc. Dist. + Travel Ban
2021-06-12	330666	165248	584572	1109	Soc. Dist. + Travel Ban
2021-06-13	331821	164971	589417	1155	Soc. Dist. + Travel Ban
2021-06-14	333046	164270	594143	1225	Soc. Dist. + Travel Ban
2021-06-15	334272	163679	599047	1226	Soc. Dist. + Travel Ban
2021-06-16	335527	163346	603210	1255	Soc. Dist. + Travel Ban
2021-06-17	336829	162439	608971	1302	Soc. Dist. + Travel Ban
2021-06-18	338150	162107	613490	1321	Soc. Dist. + Travel Ban
2021-06-19	339519	161451	618283	1369	Soc. Dist. + Travel Ban
2021-06-20	340929	161126	622851	1410	Soc. Dist. + Travel Ban
2021-06-21	342379	160564	628139	1450	Soc. Dist. + Travel Ban
2021-06-22	343874	159927	633103	1495	Soc. Dist. + Travel Ban
2021-06-23	345452	159380	638478	1578	Soc. Dist. + Travel Ban
2021-06-24	347013	159048	643399	1561	Soc. Dist. + Travel Ban
2021-06-25	348640	158307	649261	1627	Soc. Dist. + Travel Ban
2021-06-26	350318	157623	654779	1678	Soc. Dist. + Travel Ban
2021-06-27	352015	157051	662136	1697	Soc. Dist. + Travel Ban
2021-06-28	353736	156882	667685	1721	Soc. Dist. + Travel Ban
2021-06-29	355533	156209	673725	1797	Soc. Dist. + Travel Ban
2021-06-30	357337	155601	681088	1804	Soc. Dist. + Travel Ban
2021-07-01	359171	155096	686451	1834	Soc. Dist. + Travel Ban
2021-07-02	361056	154536	693814	1885	Soc. Dist. + Travel Ban
2021-07-03	363007	154518	699803	1951	Soc. Dist. + Travel Ban
2021-07-04	364997	153776	707908	1990	Soc. Dist. + Travel Ban
2021-07-05	367004	153485	715426	2007	Soc. Dist. + Travel Ban
2021-07-06	369066	152704	722580	2062	Soc. Dist. + Travel Ban
2021-07-07	371171	152512	730773	2105	Soc. Dist. + Travel Ban
2021-07-08	373305	152089	737970	2134	Soc. Dist. + Travel Ban
2021-07-09	375499	151317	745704	2194	Soc. Dist. + Travel Ban
2021-07-10	377738	151057	755726	2239	Soc. Dist. + Travel Ban
2021-07-11	380008	150663	765085	2270	Soc. Dist. + Travel Ban
2021-07-12	382329	150014	772912	2321	Soc. Dist. + Travel Ban
2021-07-13	384688	149434	782740	2359	Soc. Dist. + Travel Ban
2021-07-14	387048	149393	791336	2360	Soc. Dist. + Travel Ban
2021-07-15	389500	148668	802272	2452	Soc. Dist. + Travel Ban
2021-07-16	391965	148284	812466	2465	Soc. Dist. + Travel Ban
2021-07-17	394464	147635	823239	2499	Soc. Dist. + Travel Ban
2021-07-18	397036	147238	834207	2572	Soc. Dist. + Travel Ban
2021-07-19	399625	147100	845662	2589	Soc. Dist. + Travel Ban
2021-07-20	402284	146625	856882	2659	Soc. Dist. + Travel Ban
2021-07-21	404956	146242	868139	2672	Soc. Dist. + Travel Ban
2021-07-22	407668	145585	880773	2712	Soc. Dist. + Travel Ban
2021-07-23	410406	145039	895930	2738	Soc. Dist. + Travel Ban
2021-07-24	413181	144659	909406	2775	Soc. Dist. + Travel Ban
2021-07-25	416021	144088	921757	2840	Soc. Dist. + Travel Ban
2021-07-26	418877	143523	935852	2856	Soc. Dist. + Travel Ban
2021-07-27	421783	143180	949729	2906	Soc. Dist. + Travel Ban
2021-07-28	424697	142751	962660	2914	Soc. Dist. + Travel Ban
2021-07-29	427684	142692	978073	2987	Soc. Dist. + Travel Ban
2021-07-30	430675	141997	993265	2991	Soc. Dist. + Travel Ban
2021-07-31	433694	141683	1009568	3019	Soc. Dist. + Travel Ban
2021-08-01	436766	141293	1026510	3072	Soc. Dist. + Travel Ban
2021-08-02	439901	141004	1046493	3135	Soc. Dist. + Travel Ban
