date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	11467144	7743457	16359755	10182	Soc. Dist. + Travel Ban
2021-04-12	11477782	7717093	16461313	10638	Soc. Dist. + Travel Ban
2021-04-13	11488319	7685802	16568020	10537	Soc. Dist. + Travel Ban
2021-04-14	11498971	7639580	16635244	10652	Soc. Dist. + Travel Ban
2021-04-15	11509782	7625301	16746462	10811	Soc. Dist. + Travel Ban
2021-04-16	11520544	7601275	16834998	10762	Soc. Dist. + Travel Ban
2021-04-17	11531685	7565217	16920699	11141	Soc. Dist. + Travel Ban
2021-04-18	11541859	7541436	16992092	10174	Soc. Dist. + Travel Ban
2021-04-19	11552330	7500151	17108596	10471	Soc. Dist. + Travel Ban
2021-04-20	11563408	7472285	17186687	11078	Soc. Dist. + Travel Ban
2021-04-21	11574866	7454878	17293289	11458	Soc. Dist. + Travel Ban
2021-04-22	11586361	7417569	17382631	11495	Soc. Dist. + Travel Ban
2021-04-23	11597943	7393008	17471527	11582	Soc. Dist. + Travel Ban
2021-04-24	11610637	7361382	17576357	12694	Soc. Dist. + Travel Ban
2021-04-25	11623369	7326128	17676757	12732	Soc. Dist. + Travel Ban
2021-04-26	11636477	7304630	17768540	13108	Soc. Dist. + Travel Ban
2021-04-27	11649795	7287138	17862726	13318	Soc. Dist. + Travel Ban
2021-04-28	11663224	7256300	17956185	13429	Soc. Dist. + Travel Ban
2021-04-29	11675496	7224626	18060783	12272	Soc. Dist. + Travel Ban
2021-04-30	11689546	7188315	18160780	14050	Soc. Dist. + Travel Ban
2021-05-01	11703733	7178767	18269464	14187	Soc. Dist. + Travel Ban
2021-05-02	11718484	7145401	18387444	14751	Soc. Dist. + Travel Ban
2021-05-03	11732807	7125719	18524316	14323	Soc. Dist. + Travel Ban
2021-05-04	11747833	7103933	18612831	15026	Soc. Dist. + Travel Ban
2021-05-05	11762628	7073363	18722814	14795	Soc. Dist. + Travel Ban
2021-05-06	11778110	7040819	18830087	15482	Soc. Dist. + Travel Ban
2021-05-07	11794641	7017617	18932607	16531	Soc. Dist. + Travel Ban
2021-05-08	11811346	6999265	19065799	16705	Soc. Dist. + Travel Ban
2021-05-09	11828460	6978999	19171915	17114	Soc. Dist. + Travel Ban
2021-05-10	11846167	6961134	19309297	17707	Soc. Dist. + Travel Ban
2021-05-11	11864538	6929985	19435118	18371	Soc. Dist. + Travel Ban
2021-05-12	11882024	6902333	19552405	17486	Soc. Dist. + Travel Ban
2021-05-13	11899206	6884018	19688097	17182	Soc. Dist. + Travel Ban
2021-05-14	11916817	6870920	19793547	17611	Soc. Dist. + Travel Ban
2021-05-15	11936190	6835020	19931917	19373	Soc. Dist. + Travel Ban
2021-05-16	11954370	6819272	20060035	18180	Soc. Dist. + Travel Ban
2021-05-17	11973612	6807513	20209693	19242	Soc. Dist. + Travel Ban
2021-05-18	11993564	6778522	20330995	19952	Soc. Dist. + Travel Ban
2021-05-19	12014885	6760661	20472759	21321	Soc. Dist. + Travel Ban
2021-05-20	12036497	6733762	20620151	21612	Soc. Dist. + Travel Ban
2021-05-21	12059514	6706664	20756713	23017	Soc. Dist. + Travel Ban
2021-05-22	12083167	6689151	20887669	23653	Soc. Dist. + Travel Ban
2021-05-23	12106050	6661629	21048381	22883	Soc. Dist. + Travel Ban
2021-05-24	12130041	6636808	21220988	23991	Soc. Dist. + Travel Ban
2021-05-25	12153153	6620476	21384343	23112	Soc. Dist. + Travel Ban
2021-05-26	12178031	6593315	21545706	24878	Soc. Dist. + Travel Ban
2021-05-27	12204283	6567492	21729982	26252	Soc. Dist. + Travel Ban
2021-05-28	12230221	6555431	21927802	25938	Soc. Dist. + Travel Ban
2021-05-29	12257111	6527034	22047146	26890	Soc. Dist. + Travel Ban
2021-05-30	12286078	6523852	22258155	28967	Soc. Dist. + Travel Ban
2021-05-31	12314123	6482007	22431336	28045	Soc. Dist. + Travel Ban
2021-06-01	12342635	6466490	22609164	28512	Soc. Dist. + Travel Ban
2021-06-02	12373485	6449669	22780834	30850	Soc. Dist. + Travel Ban
2021-06-03	12404892	6426217	22989650	31407	Soc. Dist. + Travel Ban
2021-06-04	12436380	6410868	23180502	31488	Soc. Dist. + Travel Ban
2021-06-05	12467487	6391232	23354395	31107	Soc. Dist. + Travel Ban
2021-06-06	12501303	6374257	23558397	33816	Soc. Dist. + Travel Ban
2021-06-07	12534965	6347945	23782699	33662	Soc. Dist. + Travel Ban
2021-06-08	12570900	6318192	23992069	35935	Soc. Dist. + Travel Ban
2021-06-09	12607698	6301460	24243332	36798	Soc. Dist. + Travel Ban
2021-06-10	12644632	6283683	24466678	36934	Soc. Dist. + Travel Ban
2021-06-11	12682028	6260055	24683222	37396	Soc. Dist. + Travel Ban
2021-06-12	12721034	6249041	24907706	39006	Soc. Dist. + Travel Ban
2021-06-13	12761543	6224392	25138832	40509	Soc. Dist. + Travel Ban
2021-06-14	12803694	6205275	25392813	42151	Soc. Dist. + Travel Ban
2021-06-15	12845639	6189443	25680430	41945	Soc. Dist. + Travel Ban
2021-06-16	12887466	6167086	25912624	41827	Soc. Dist. + Travel Ban
2021-06-17	12931279	6147375	26202606	43813	Soc. Dist. + Travel Ban
2021-06-18	12977459	6130037	26436426	46180	Soc. Dist. + Travel Ban
2021-06-19	13022863	6112199	26757526	45404	Soc. Dist. + Travel Ban
2021-06-20	13070906	6090205	27038163	48043	Soc. Dist. + Travel Ban
2021-06-21	13120162	6073834	27308625	49256	Soc. Dist. + Travel Ban
2021-06-22	13170365	6053365	27603505	50203	Soc. Dist. + Travel Ban
2021-06-23	13221413	6033476	27914726	51048	Soc. Dist. + Travel Ban
2021-06-24	13275066	6027039	28244794	53653	Soc. Dist. + Travel Ban
2021-06-25	13328848	6010585	28585131	53782	Soc. Dist. + Travel Ban
2021-06-26	13384447	5979463	28888837	55599	Soc. Dist. + Travel Ban
2021-06-27	13440470	5964288	29199138	56023	Soc. Dist. + Travel Ban
2021-06-28	13498656	5959982	29560569	58186	Soc. Dist. + Travel Ban
2021-06-29	13558658	5930636	29984629	60002	Soc. Dist. + Travel Ban
2021-06-30	13618543	5918217	30316522	59885	Soc. Dist. + Travel Ban
2021-07-01	13681526	5899726	30696699	62983	Soc. Dist. + Travel Ban
2021-07-02	13744566	5890650	31116621	63040	Soc. Dist. + Travel Ban
2021-07-03	13809079	5879501	31515126	64513	Soc. Dist. + Travel Ban
2021-07-04	13875657	5851598	31964651	66578	Soc. Dist. + Travel Ban
2021-07-05	13943011	5842540	32378955	67354	Soc. Dist. + Travel Ban
2021-07-06	14012631	5805137	32757523	69620	Soc. Dist. + Travel Ban
2021-07-07	14083275	5797790	33307367	70644	Soc. Dist. + Travel Ban
2021-07-08	14155866	5770441	33811957	72591	Soc. Dist. + Travel Ban
2021-07-09	14229575	5756475	34262322	73709	Soc. Dist. + Travel Ban
2021-07-10	14304389	5748097	34741763	74814	Soc. Dist. + Travel Ban
2021-07-11	14381809	5725568	35256364	77420	Soc. Dist. + Travel Ban
2021-07-12	14459667	5714757	35717067	77858	Soc. Dist. + Travel Ban
2021-07-13	14539573	5695335	36373290	79906	Soc. Dist. + Travel Ban
2021-07-14	14621735	5685852	36864048	82162	Soc. Dist. + Travel Ban
2021-07-15	14705399	5658312	37436919	83664	Soc. Dist. + Travel Ban
2021-07-16	14790306	5647332	37970748	84907	Soc. Dist. + Travel Ban
2021-07-17	14878522	5634214	38537712	88216	Soc. Dist. + Travel Ban
2021-07-18	14967667	5621797	39171417	89145	Soc. Dist. + Travel Ban
2021-07-19	15057118	5599618	39807361	89451	Soc. Dist. + Travel Ban
2021-07-20	15149938	5585094	40555885	92820	Soc. Dist. + Travel Ban
2021-07-21	15243198	5577482	41129167	93260	Soc. Dist. + Travel Ban
2021-07-22	15339396	5549149	41881220	96198	Soc. Dist. + Travel Ban
2021-07-23	15436383	5549920	42532087	96987	Soc. Dist. + Travel Ban
2021-07-24	15533746	5510315	43225837	97363	Soc. Dist. + Travel Ban
2021-07-25	15632408	5502056	43977318	98662	Soc. Dist. + Travel Ban
2021-07-26	15735237	5491475	44735538	102829	Soc. Dist. + Travel Ban
2021-07-27	15837721	5467475	45530833	102484	Soc. Dist. + Travel Ban
2021-07-28	15942726	5450817	46299227	105005	Soc. Dist. + Travel Ban
2021-07-29	16049684	5435961	47216175	106958	Soc. Dist. + Travel Ban
2021-07-30	16158631	5421496	48106296	108947	Soc. Dist. + Travel Ban
2021-07-31	16268565	5408993	48920069	109934	Soc. Dist. + Travel Ban
2021-08-01	16381270	5406641	49798816	112705	Soc. Dist. + Travel Ban
2021-08-02	16495915	5378266	50653492	114645	Soc. Dist. + Travel Ban
