date	value	incidence	scenario	lower_ci	upper_ci
2021-05-21	134585	259	Soc. Dist. + Travel Ban	80039	220091
2021-05-22	134852	267	Soc. Dist. + Travel Ban	79756	221662
2021-05-23	135147	295	Soc. Dist. + Travel Ban	79568	223149
2021-05-24	135440	293	Soc. Dist. + Travel Ban	79343	225144
2021-05-25	135742	302	Soc. Dist. + Travel Ban	78947	226667
2021-05-26	136062	320	Soc. Dist. + Travel Ban	78718	227891
2021-05-27	136408	346	Soc. Dist. + Travel Ban	78558	229745
2021-05-28	136750	342	Soc. Dist. + Travel Ban	78426	231563
2021-05-29	137110	360	Soc. Dist. + Travel Ban	78178	233559
2021-05-30	137491	381	Soc. Dist. + Travel Ban	78000	235250
2021-05-31	137881	390	Soc. Dist. + Travel Ban	77838	237363
2021-06-01	138272	391	Soc. Dist. + Travel Ban	77618	239015
2021-06-02	138673	401	Soc. Dist. + Travel Ban	77337	241370
2021-06-03	139100	427	Soc. Dist. + Travel Ban	77085	243661
2021-06-04	139533	433	Soc. Dist. + Travel Ban	76800	245727
2021-06-05	139983	450	Soc. Dist. + Travel Ban	76616	247991
2021-06-06	140443	460	Soc. Dist. + Travel Ban	76375	250254
2021-06-07	140926	483	Soc. Dist. + Travel Ban	76129	252939
2021-06-08	141416	490	Soc. Dist. + Travel Ban	75974	255190
2021-06-09	141924	508	Soc. Dist. + Travel Ban	75758	257516
2021-06-10	142448	524	Soc. Dist. + Travel Ban	75469	260851
2021-06-11	142997	549	Soc. Dist. + Travel Ban	75470	262975
2021-06-12	143544	547	Soc. Dist. + Travel Ban	75195	265972
2021-06-13	144125	581	Soc. Dist. + Travel Ban	74899	268617
2021-06-14	144715	590	Soc. Dist. + Travel Ban	74696	271712
2021-06-15	145326	611	Soc. Dist. + Travel Ban	74500	274352
2021-06-16	145956	630	Soc. Dist. + Travel Ban	74351	277943
2021-06-17	146606	650	Soc. Dist. + Travel Ban	74007	280774
2021-06-18	147270	664	Soc. Dist. + Travel Ban	73825	284021
2021-06-19	147963	693	Soc. Dist. + Travel Ban	73585	287426
2021-06-20	148667	704	Soc. Dist. + Travel Ban	73353	290850
2021-06-21	149395	728	Soc. Dist. + Travel Ban	73065	294469
2021-06-22	150152	757	Soc. Dist. + Travel Ban	73107	298161
2021-06-23	150907	755	Soc. Dist. + Travel Ban	72722	301887
2021-06-24	151695	788	Soc. Dist. + Travel Ban	72577	305622
2021-06-25	152486	791	Soc. Dist. + Travel Ban	72489	310391
2021-06-26	153312	826	Soc. Dist. + Travel Ban	72343	314900
2021-06-27	154157	845	Soc. Dist. + Travel Ban	72044	319201
2021-06-28	155022	865	Soc. Dist. + Travel Ban	71923	323522
2021-06-29	155919	897	Soc. Dist. + Travel Ban	71802	328501
2021-06-30	156841	922	Soc. Dist. + Travel Ban	71659	334411
2021-07-01	157745	904	Soc. Dist. + Travel Ban	71414	339457
2021-07-02	158677	932	Soc. Dist. + Travel Ban	71113	344105
2021-07-03	159653	976	Soc. Dist. + Travel Ban	70898	350475
2021-07-04	160636	983	Soc. Dist. + Travel Ban	70662	355709
2021-07-05	161630	994	Soc. Dist. + Travel Ban	70530	362096
2021-07-06	162650	1020	Soc. Dist. + Travel Ban	70280	367311
2021-07-07	163703	1053	Soc. Dist. + Travel Ban	70125	374002
2021-07-08	164763	1060	Soc. Dist. + Travel Ban	70067	380953
2021-07-09	165848	1085	Soc. Dist. + Travel Ban	69728	386705
2021-07-10	166961	1113	Soc. Dist. + Travel Ban	69597	394538
2021-07-11	168105	1144	Soc. Dist. + Travel Ban	69434	401804
2021-07-12	169258	1153	Soc. Dist. + Travel Ban	69366	410009
2021-07-13	170429	1171	Soc. Dist. + Travel Ban	69050	418385
2021-07-14	171627	1198	Soc. Dist. + Travel Ban	68972	426317
2021-07-15	172849	1222	Soc. Dist. + Travel Ban	68710	434612
2021-07-16	174092	1243	Soc. Dist. + Travel Ban	68651	443278
2021-07-17	175346	1254	Soc. Dist. + Travel Ban	68410	451672
2021-07-18	176619	1273	Soc. Dist. + Travel Ban	68167	461004
2021-07-19	177927	1308	Soc. Dist. + Travel Ban	67889	470466
2021-07-20	179240	1313	Soc. Dist. + Travel Ban	67754	480024
2021-07-21	180595	1355	Soc. Dist. + Travel Ban	67608	490724
2021-07-22	181950	1355	Soc. Dist. + Travel Ban	67421	501635
2021-07-23	183345	1395	Soc. Dist. + Travel Ban	67259	510019
2021-07-24	184762	1417	Soc. Dist. + Travel Ban	67003	521759
2021-07-25	186190	1428	Soc. Dist. + Travel Ban	66919	532585
2021-07-26	187635	1445	Soc. Dist. + Travel Ban	66675	545133
2021-07-27	189108	1473	Soc. Dist. + Travel Ban	66492	556801
2021-07-28	190605	1497	Soc. Dist. + Travel Ban	66443	567677
2021-07-29	192115	1510	Soc. Dist. + Travel Ban	66123	580300
2021-07-30	193644	1529	Soc. Dist. + Travel Ban	65995	592035
2021-07-31	195201	1557	Soc. Dist. + Travel Ban	65901	604280
2021-08-01	196762	1561	Soc. Dist. + Travel Ban	65632	619433
2021-08-02	198349	1587	Soc. Dist. + Travel Ban	65449	633205
2021-03-01	126489	NA	No intervention	116148	137518
2021-03-02	126556	67	No intervention	114617	139340
2021-03-03	126608	52	No intervention	113351	140907
2021-03-04	126675	67	No intervention	112131	142513
2021-03-05	126742	67	No intervention	111102	143866
2021-03-06	126815	73	No intervention	110112	145293
2021-03-07	126893	78	No intervention	109302	146519
2021-03-08	126961	68	No intervention	108343	147691
2021-03-09	127028	67	No intervention	107624	148882
2021-03-10	127103	75	No intervention	106819	149920
2021-03-11	127181	78	No intervention	106162	151110
2021-03-12	127259	78	No intervention	105496	152199
2021-03-13	127332	73	No intervention	104811	153372
2021-03-14	127412	80	No intervention	104194	154357
2021-03-15	127503	91	No intervention	103580	155502
2021-03-16	127600	97	No intervention	103054	156534
2021-03-17	127698	98	No intervention	102387	157692
2021-03-18	127805	107	No intervention	101884	158766
2021-03-19	127925	120	No intervention	101427	159963
2021-03-20	128037	112	No intervention	100828	161127
2021-03-21	128142	105	No intervention	100377	162367
2021-03-22	128259	117	No intervention	99873	163258
2021-03-23	128386	127	No intervention	99446	164526
2021-03-24	128526	140	No intervention	98863	165770
2021-03-25	128670	144	No intervention	98436	166956
2021-03-26	128828	158	No intervention	98039	168149
2021-03-27	128983	155	No intervention	97609	169564
2021-03-28	129148	165	No intervention	97244	170983
2021-03-29	129329	181	No intervention	96825	172214
2021-03-30	129511	182	No intervention	96375	173670
2021-03-31	129699	188	No intervention	96004	175082
2021-04-01	129894	195	No intervention	95614	176559
2021-04-02	130103	209	No intervention	95157	178162
2021-04-03	130323	220	No intervention	94790	179922
2021-04-04	130552	229	No intervention	94396	181470
2021-04-05	130804	252	No intervention	94072	183263
2021-04-06	131073	269	No intervention	93614	185273
2021-04-07	131372	299	No intervention	93210	187117
2021-04-08	131680	308	No intervention	93004	188896
2021-04-09	131999	319	No intervention	92616	191099
2021-04-10	132350	351	No intervention	92328	193494
2021-04-11	132718	368	No intervention	91977	196020
2021-04-12	133106	388	No intervention	91572	198418
2021-04-13	133529	423	No intervention	91365	201159
2021-04-14	133985	456	No intervention	90974	203780
2021-04-15	134466	481	No intervention	90682	206461
2021-04-16	134972	506	No intervention	90307	209766
2021-04-17	135521	549	No intervention	90215	212699
2021-04-18	136105	584	No intervention	89841	216393
2021-04-19	136726	621	No intervention	89452	219828
2021-04-20	137397	671	No intervention	89157	223908
2021-04-21	138092	695	No intervention	89034	228028
2021-04-22	138835	743	No intervention	88615	232205
2021-04-23	139640	805	No intervention	88473	236610
2021-04-24	140484	844	No intervention	88031	241825
2021-04-25	141380	896	No intervention	87801	246884
2021-04-26	142346	966	No intervention	87536	252543
2021-04-27	143367	1021	No intervention	87246	258988
2021-04-28	144449	1082	No intervention	87145	265377
2021-04-29	145599	1150	No intervention	86691	272661
2021-04-30	146806	1207	No intervention	86630	279825
2021-05-01	148102	1296	No intervention	86351	287693
2021-05-02	149474	1372	No intervention	85986	296729
2021-05-03	150917	1443	No intervention	85641	305930
2021-05-04	152442	1525	No intervention	85337	316265
2021-05-05	154052	1610	No intervention	85207	326806
2021-05-06	155737	1685	No intervention	84968	338549
2021-05-07	157522	1785	No intervention	84692	351375
2021-05-08	159388	1866	No intervention	84379	364777
2021-05-09	161341	1953	No intervention	84063	379342
2021-05-10	163398	2057	No intervention	83848	394939
2021-05-11	165558	2160	No intervention	83573	410638
2021-05-12	167812	2254	No intervention	83302	427899
2021-05-13	170170	2358	No intervention	83122	446415
2021-05-14	172612	2442	No intervention	82838	465455
2021-05-15	175167	2555	No intervention	82661	486229
2021-05-16	177831	2664	No intervention	82445	506847
2021-05-17	180604	2773	No intervention	82148	531112
2021-05-18	183485	2881	No intervention	81944	555557
2021-05-19	186474	2989	No intervention	81701	580634
2021-05-20	189576	3102	No intervention	81598	607975
2021-05-21	192793	3217	No intervention	81283	637575
2021-05-22	196128	3335	No intervention	81053	668913
2021-05-23	199574	3446	No intervention	80896	700550
2021-05-24	203128	3554	No intervention	80582	734470
2021-05-25	206799	3671	No intervention	80459	770147
2021-05-26	210611	3812	No intervention	80212	807837
2021-05-27	214533	3922	No intervention	80057	847460
2021-05-28	218565	4032	No intervention	79653	887969
2021-05-29	222719	4154	No intervention	79471	932939
2021-05-30	226982	4263	No intervention	79349	976167
2021-05-31	231357	4375	No intervention	79009	1022655
2021-06-01	235863	4506	No intervention	78781	1072928
2021-06-02	240485	4622	No intervention	78526	1127651
2021-06-03	245196	4711	No intervention	78501	1184631
2021-06-04	250039	4843	No intervention	78221	1242794
2021-06-05	254998	4959	No intervention	78056	1301299
2021-06-06	260072	5074	No intervention	77828	1361715
2021-06-07	265253	5181	No intervention	77555	1426086
2021-06-08	270548	5295	No intervention	77348	1493969
2021-06-09	275953	5405	No intervention	77111	1564573
2021-06-10	281471	5518	No intervention	77197	1638210
2021-06-11	287078	5607	No intervention	76863	1714367
2021-06-12	292825	5747	No intervention	76617	1792402
2021-06-13	298661	5836	No intervention	76449	1871124
2021-06-14	304605	5944	No intervention	76395	1954000
2021-06-15	310636	6031	No intervention	76077	2041074
2021-06-16	316784	6148	No intervention	75909	2124782
2021-06-17	323033	6249	No intervention	75763	2215910
2021-06-18	329386	6353	No intervention	75480	2303919
2021-06-19	335824	6438	No intervention	75404	2401286
2021-06-20	342367	6543	No intervention	75205	2502723
2021-06-21	348981	6614	No intervention	74955	2602695
2021-06-22	355696	6715	No intervention	74908	2704721
2021-06-23	362488	6792	No intervention	74667	2809233
2021-06-24	369373	6885	No intervention	74541	2919344
2021-06-25	376334	6961	No intervention	74390	3036195
2021-06-26	383369	7035	No intervention	74245	3142041
2021-06-27	390487	7118	No intervention	73951	3250586
2021-06-28	397687	7200	No intervention	73688	3366667
2021-06-29	404985	7298	No intervention	73570	3483272
2021-06-30	412358	7373	No intervention	73380	3611518
2021-07-01	419776	7418	No intervention	73131	3728253
2021-07-02	427271	7495	No intervention	72962	3855839
2021-07-03	434850	7579	No intervention	72799	3984282
2021-07-04	442470	7620	No intervention	72564	4106589
2021-07-05	450171	7701	No intervention	72496	4230305
2021-07-06	457939	7768	No intervention	72270	4362784
2021-07-07	465769	7830	No intervention	72041	4492819
2021-07-08	473657	7888	No intervention	71882	4618085
2021-07-09	481589	7932	No intervention	71689	4746301
2021-07-10	489591	8002	No intervention	71681	4868967
2021-07-11	497644	8053	No intervention	71555	5004085
2021-07-12	505744	8100	No intervention	71371	5135637
2021-07-13	513890	8146	No intervention	71205	5261795
2021-07-14	522078	8188	No intervention	71011	5384359
2021-07-15	530331	8253	No intervention	70765	5507570
2021-07-16	538629	8298	No intervention	70648	5623662
2021-07-17	546954	8325	No intervention	70364	5756297
2021-07-18	555327	8373	No intervention	70239	5878093
2021-07-19	563728	8401	No intervention	70019	6004810
2021-07-20	572178	8450	No intervention	69973	6126842
2021-07-21	580661	8483	No intervention	69802	6249748
2021-07-22	589165	8504	No intervention	69591	6369740
2021-07-23	597705	8540	No intervention	69438	6498398
2021-07-24	606287	8582	No intervention	69320	6614576
2021-07-25	614888	8601	No intervention	69015	6728592
2021-07-26	623536	8648	No intervention	68857	6848137
2021-07-27	632203	8667	No intervention	68975	6952766
2021-07-28	640908	8705	No intervention	68680	7060727
2021-07-29	649635	8727	No intervention	68514	7181492
2021-07-30	658372	8737	No intervention	68350	7281879
2021-07-31	667125	8753	No intervention	68133	7394660
2021-08-01	675888	8763	No intervention	67781	7492678
2021-08-02	684687	8799	No intervention	67900	7601008
2021-03-01	126484	NA	Moderate return	116059	137468
2021-03-02	126541	57	Moderate return	114597	139339
2021-03-03	126595	54	Moderate return	113290	140898
2021-03-04	126637	42	Moderate return	112146	142333
2021-03-05	126675	38	Moderate return	111126	143762
2021-03-06	126720	45	Moderate return	110119	145072
2021-03-07	126763	43	Moderate return	109253	146250
2021-03-08	126799	36	Moderate return	108448	147309
2021-03-09	126842	43	Moderate return	107563	148406
2021-03-10	126885	43	Moderate return	106913	149516
2021-03-11	126922	37	Moderate return	106072	150600
2021-03-12	126976	54	Moderate return	105468	151601
2021-03-13	127025	49	Moderate return	104761	152458
2021-03-14	127058	33	Moderate return	104178	153496
2021-03-15	127108	50	Moderate return	103489	154359
2021-03-16	127162	54	Moderate return	102933	155330
2021-03-17	127210	48	Moderate return	102413	156122
2021-03-18	127265	55	Moderate return	101812	157181
2021-03-19	127320	55	Moderate return	101238	157899
2021-03-20	127372	52	Moderate return	100737	158789
2021-03-21	127416	44	Moderate return	100266	159610
2021-03-22	127467	51	Moderate return	99650	160329
2021-03-23	127516	49	Moderate return	99198	161234
2021-03-24	127569	53	Moderate return	98726	162084
2021-03-25	127630	61	Moderate return	98226	162894
2021-03-26	127674	44	Moderate return	97790	163722
2021-03-27	127730	56	Moderate return	97321	164415
2021-03-28	127778	48	Moderate return	96982	165235
2021-03-29	127848	70	Moderate return	96517	166125
2021-03-30	127906	58	Moderate return	96087	166976
2021-03-31	127963	57	Moderate return	95708	167653
2021-04-01	128018	55	Moderate return	95306	168357
2021-04-02	128073	55	Moderate return	94902	169177
2021-04-03	128139	66	Moderate return	94511	170127
2021-04-04	128205	66	Moderate return	94129	170940
2021-04-05	128272	67	Moderate return	93695	171677
2021-04-06	128333	61	Moderate return	93262	172465
2021-04-07	128399	66	Moderate return	92836	173327
2021-04-08	128470	71	Moderate return	92491	174002
2021-04-09	128535	65	Moderate return	92157	174798
2021-04-10	128600	65	Moderate return	91685	175514
2021-04-11	128680	80	Moderate return	91359	176227
2021-04-12	128761	81	Moderate return	91028	177107
2021-04-13	128841	80	Moderate return	90767	177883
2021-04-14	128918	77	Moderate return	90354	178706
2021-04-15	128995	77	Moderate return	89956	179513
2021-04-16	129082	87	Moderate return	89770	180421
2021-04-17	129167	85	Moderate return	89310	181279
2021-04-18	129256	89	Moderate return	88989	182092
2021-04-19	129354	98	Moderate return	88742	183228
2021-04-20	129444	90	Moderate return	88493	183952
2021-04-21	129541	97	Moderate return	87970	184746
2021-04-22	129644	103	Moderate return	87705	185736
2021-04-23	129751	107	Moderate return	87473	186710
2021-04-24	129860	109	Moderate return	87347	187677
2021-04-25	129966	106	Moderate return	86866	188461
2021-04-26	130071	105	Moderate return	86658	189573
2021-04-27	130186	115	Moderate return	86312	190496
2021-04-28	130315	129	Moderate return	86019	191501
2021-04-29	130431	116	Moderate return	85702	192575
2021-04-30	130559	128	Moderate return	85496	193670
2021-05-01	130688	129	Moderate return	85261	194548
2021-05-02	130832	144	Moderate return	84933	195944
2021-05-03	130970	138	Moderate return	84644	196871
2021-05-04	131108	138	Moderate return	84330	197655
2021-05-05	131255	147	Moderate return	84013	198767
2021-05-06	131423	168	Moderate return	83915	199795
2021-05-07	131592	169	Moderate return	83573	201197
2021-05-08	131752	160	Moderate return	83236	202403
2021-05-09	131932	180	Moderate return	82961	203691
2021-05-10	132117	185	Moderate return	82760	204794
2021-05-11	132300	183	Moderate return	82527	205844
2021-05-12	132501	201	Moderate return	82229	206996
2021-05-13	132702	201	Moderate return	82090	208323
2021-05-14	132911	209	Moderate return	81724	209973
2021-05-15	133126	215	Moderate return	81473	211078
2021-05-16	133356	230	Moderate return	81269	212858
2021-05-17	133574	218	Moderate return	80874	214054
2021-05-18	133815	241	Moderate return	80772	215472
2021-05-19	134064	249	Moderate return	80381	216963
2021-05-20	134326	262	Moderate return	80278	218638
2021-05-21	134585	259	Moderate return	80039	220091
2021-05-22	134852	267	Moderate return	79756	221662
2021-05-23	135147	295	Moderate return	79568	223149
2021-05-24	135440	293	Moderate return	79343	225144
2021-05-25	135742	302	Moderate return	78947	226667
2021-05-26	136062	320	Moderate return	78718	227891
2021-05-27	136408	346	Moderate return	78558	229745
2021-05-28	136750	342	Moderate return	78426	231563
2021-05-29	137110	360	Moderate return	78178	233559
2021-05-30	137491	381	Moderate return	78000	235250
2021-05-31	137881	390	Moderate return	77838	237363
2021-06-01	138272	391	Moderate return	77618	239015
2021-06-02	138673	401	Moderate return	77337	241370
2021-06-03	139100	427	Moderate return	77085	243661
2021-06-04	139533	433	Moderate return	76800	245727
2021-06-05	139983	450	Moderate return	76616	247991
2021-06-06	140443	460	Moderate return	76375	250254
2021-06-07	140926	483	Moderate return	76129	252939
2021-06-08	141416	490	Moderate return	75974	255190
2021-06-09	141924	508	Moderate return	75758	257516
2021-06-10	142448	524	Moderate return	75469	260851
2021-06-11	142997	549	Moderate return	75470	262975
2021-06-12	143544	547	Moderate return	75195	265972
2021-06-13	144125	581	Moderate return	74899	268617
2021-06-14	144715	590	Moderate return	74696	271712
2021-06-15	145326	611	Moderate return	74500	274352
2021-06-16	145956	630	Moderate return	74351	277943
2021-06-17	146606	650	Moderate return	74007	280774
2021-06-18	147270	664	Moderate return	73825	284021
2021-06-19	147963	693	Moderate return	73585	287426
2021-06-20	148667	704	Moderate return	73353	290850
2021-06-21	149395	728	Moderate return	73065	294469
2021-06-22	150152	757	Moderate return	73107	298161
2021-06-23	150907	755	Moderate return	72722	301887
2021-06-24	151695	788	Moderate return	72577	305622
2021-06-25	152486	791	Moderate return	72489	310391
2021-06-26	153312	826	Moderate return	72343	314900
2021-06-27	154157	845	Moderate return	72044	319201
2021-06-28	155022	865	Moderate return	71923	323522
2021-06-29	155919	897	Moderate return	71802	328501
2021-06-30	156841	922	Moderate return	71659	334411
2021-07-01	157745	904	Moderate return	71414	339457
2021-07-02	158677	932	Moderate return	71113	344105
2021-07-03	159653	976	Moderate return	70898	350475
2021-07-04	160636	983	Moderate return	70662	355709
2021-07-05	161630	994	Moderate return	70530	362096
2021-07-06	162650	1020	Moderate return	70280	367311
2021-07-07	163703	1053	Moderate return	70125	374002
2021-07-08	164763	1060	Moderate return	70067	380953
2021-07-09	165848	1085	Moderate return	69728	386705
2021-07-10	166961	1113	Moderate return	69597	394538
2021-07-11	168105	1144	Moderate return	69434	401804
2021-07-12	169258	1153	Moderate return	69366	410009
2021-07-13	170429	1171	Moderate return	69050	418385
2021-07-14	171627	1198	Moderate return	68972	426317
2021-07-15	172849	1222	Moderate return	68710	434612
2021-07-16	174092	1243	Moderate return	68651	443278
2021-07-17	175346	1254	Moderate return	68410	451672
2021-07-18	176619	1273	Moderate return	68167	461004
2021-07-19	177927	1308	Moderate return	67889	470466
2021-07-20	179240	1313	Moderate return	67754	480024
2021-07-21	180595	1355	Moderate return	67608	490724
2021-07-22	181950	1355	Moderate return	67421	501635
2021-07-23	183345	1395	Moderate return	67259	510019
2021-07-24	184762	1417	Moderate return	67003	521759
2021-07-25	186190	1428	Moderate return	66919	532585
2021-07-26	187635	1445	Moderate return	66675	545133
2021-07-27	189108	1473	Moderate return	66492	556801
2021-07-28	190605	1497	Moderate return	66443	567677
2021-07-29	192115	1510	Moderate return	66123	580300
2021-07-30	193644	1529	Moderate return	65995	592035
2021-07-31	195201	1557	Moderate return	65901	604280
2021-08-01	196762	1561	Moderate return	65632	619433
2021-08-02	198349	1587	Moderate return	65449	633205
2021-03-01	126483	NA	Normal (pre-intervention)	116143	137508
2021-03-02	126542	59	Normal (pre-intervention)	114623	139324
2021-03-03	126600	58	Normal (pre-intervention)	113321	140923
2021-03-04	126662	62	Normal (pre-intervention)	112205	142380
2021-03-05	126741	79	Normal (pre-intervention)	111146	143827
2021-03-06	126809	68	Normal (pre-intervention)	110206	145145
