date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	314506	176107	517479	592	Moderate return
2021-05-25	315125	175692	520634	619	Moderate return
2021-05-26	315764	174844	523391	639	Moderate return
2021-05-27	316431	173976	525911	667	Moderate return
2021-05-28	317120	173624	530155	689	Moderate return
2021-05-29	317808	172702	533279	688	Moderate return
2021-05-30	318511	172246	535813	703	Moderate return
2021-05-31	319247	171770	539969	736	Moderate return
2021-06-01	320031	171354	542412	784	Moderate return
2021-06-02	320853	170709	546199	822	Moderate return
2021-06-03	321733	170115	550219	880	Moderate return
2021-06-04	322614	169521	553649	881	Moderate return
2021-06-05	323519	168721	556977	905	Moderate return
2021-06-06	324448	168394	560896	929	Moderate return
2021-06-07	325404	167943	565040	956	Moderate return
2021-06-08	326404	167170	568598	1000	Moderate return
2021-06-09	327437	166974	572931	1033	Moderate return
2021-06-10	328486	166455	576403	1049	Moderate return
2021-06-11	329557	165950	580679	1071	Moderate return
2021-06-12	330666	165248	584572	1109	Moderate return
2021-06-13	331821	164971	589417	1155	Moderate return
2021-06-14	333046	164270	594143	1225	Moderate return
2021-06-15	334272	163679	599047	1226	Moderate return
2021-06-16	335527	163346	603210	1255	Moderate return
2021-06-17	336829	162439	608971	1302	Moderate return
2021-06-18	338150	162107	613490	1321	Moderate return
2021-06-19	339519	161451	618283	1369	Moderate return
2021-06-20	340929	161126	622851	1410	Moderate return
2021-06-21	342379	160564	628139	1450	Moderate return
2021-06-22	343874	159927	633103	1495	Moderate return
2021-06-23	345452	159380	638478	1578	Moderate return
2021-06-24	347013	159048	643399	1561	Moderate return
2021-06-25	348640	158307	649261	1627	Moderate return
2021-06-26	350318	157623	654779	1678	Moderate return
2021-06-27	352015	157051	662136	1697	Moderate return
2021-06-28	353736	156882	667685	1721	Moderate return
2021-06-29	355533	156209	673725	1797	Moderate return
2021-06-30	357337	155601	681088	1804	Moderate return
2021-07-01	359171	155096	686451	1834	Moderate return
2021-07-02	361056	154536	693814	1885	Moderate return
2021-07-03	363007	154518	699803	1951	Moderate return
2021-07-04	364997	153776	707908	1990	Moderate return
2021-07-05	367004	153485	715426	2007	Moderate return
2021-07-06	369066	152704	722580	2062	Moderate return
2021-07-07	371171	152512	730773	2105	Moderate return
2021-07-08	373305	152089	737970	2134	Moderate return
2021-07-09	375499	151317	745704	2194	Moderate return
2021-07-10	377738	151057	755726	2239	Moderate return
2021-07-11	380008	150663	765085	2270	Moderate return
2021-07-12	382329	150014	772912	2321	Moderate return
2021-07-13	384688	149434	782740	2359	Moderate return
2021-07-14	387048	149393	791336	2360	Moderate return
2021-07-15	389500	148668	802272	2452	Moderate return
2021-07-16	391965	148284	812466	2465	Moderate return
2021-07-17	394464	147635	823239	2499	Moderate return
2021-07-18	397036	147238	834207	2572	Moderate return
2021-07-19	399625	147100	845662	2589	Moderate return
2021-07-20	402284	146625	856882	2659	Moderate return
2021-07-21	404956	146242	868139	2672	Moderate return
2021-07-22	407668	145585	880773	2712	Moderate return
2021-07-23	410406	145039	895930	2738	Moderate return
2021-07-24	413181	144659	909406	2775	Moderate return
2021-07-25	416021	144088	921757	2840	Moderate return
2021-07-26	418877	143523	935852	2856	Moderate return
2021-07-27	421783	143180	949729	2906	Moderate return
2021-07-28	424697	142751	962660	2914	Moderate return
2021-07-29	427684	142692	978073	2987	Moderate return
2021-07-30	430675	141997	993265	2991	Moderate return
2021-07-31	433694	141683	1009568	3019	Moderate return
2021-08-01	436766	141293	1026510	3072	Moderate return
2021-08-02	439901	141004	1046493	3135	Moderate return
