date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	11909457	6899507	19725786	19395	Moderate return
2021-05-14	11928867	6856769	19854198	19410	Moderate return
2021-05-15	11948032	6844350	19978441	19165	Moderate return
2021-05-16	11967248	6819598	20111886	19216	Moderate return
2021-05-17	11987205	6804422	20240316	19957	Moderate return
2021-05-18	12008303	6777676	20382867	21098	Moderate return
2021-05-19	12029721	6753286	20539613	21418	Moderate return
2021-05-20	12051483	6721348	20700398	21762	Moderate return
2021-05-21	12073869	6712905	20851339	22386	Moderate return
2021-05-22	12096325	6689138	21002828	22456	Moderate return
2021-05-23	12119753	6658797	21148905	23428	Moderate return
2021-05-24	12143909	6635789	21325721	24156	Moderate return
2021-05-25	12168206	6623450	21457318	24297	Moderate return
2021-05-26	12193967	6600310	21637020	25761	Moderate return
2021-05-27	12220702	6589074	21802298	26735	Moderate return
2021-05-28	12248191	6568438	21945799	27489	Moderate return
2021-05-29	12276429	6536805	22130760	28238	Moderate return
2021-05-30	12305978	6532169	22316934	29549	Moderate return
2021-05-31	12335335	6500744	22466229	29357	Moderate return
2021-06-01	12364339	6481361	22675416	29004	Moderate return
2021-06-02	12396265	6463007	22884300	31926	Moderate return
2021-06-03	12427918	6452305	23082061	31653	Moderate return
2021-06-04	12462230	6424363	23262924	34312	Moderate return
2021-06-05	12495967	6404880	23478090	33737	Moderate return
2021-06-06	12530180	6389542	23667530	34213	Moderate return
2021-06-07	12564930	6347517	23944748	34750	Moderate return
2021-06-08	12600528	6339450	24118994	35598	Moderate return
2021-06-09	12638963	6321332	24350134	38435	Moderate return
2021-06-10	12676953	6308775	24579704	37990	Moderate return
2021-06-11	12715499	6282928	24797882	38546	Moderate return
2021-06-12	12757128	6260056	25027821	41629	Moderate return
2021-06-13	12798720	6235259	25299417	41592	Moderate return
2021-06-14	12839861	6220203	25538888	41141	Moderate return
2021-06-15	12883903	6211024	25791750	44042	Moderate return
2021-06-16	12929510	6182341	26017199	45607	Moderate return
2021-06-17	12976009	6162507	26328982	46499	Moderate return
2021-06-18	13022641	6136716	26583786	46632	Moderate return
2021-06-19	13071117	6129377	26871900	48476	Moderate return
2021-06-20	13120042	6103551	27192183	48925	Moderate return
2021-06-21	13169877	6091485	27435769	49835	Moderate return
2021-06-22	13221632	6063405	27766327	51755	Moderate return
2021-06-23	13274755	6049836	28100291	53123	Moderate return
2021-06-24	13329775	6025674	28398279	55020	Moderate return
2021-06-25	13385706	6020887	28734774	55931	Moderate return
2021-06-26	13441793	6005487	29090650	56087	Moderate return
2021-06-27	13499936	5993860	29419804	58143	Moderate return
2021-06-28	13557971	5971656	29805656	58035	Moderate return
2021-06-29	13619783	5950861	30163898	61812	Moderate return
2021-06-30	13682719	5930489	30493707	62936	Moderate return
2021-07-01	13746344	5910466	30934051	63625	Moderate return
2021-07-02	13811207	5893683	31343419	64863	Moderate return
2021-07-03	13878502	5878768	31783169	67295	Moderate return
2021-07-04	13948161	5859434	32215911	69659	Moderate return
2021-07-05	14017959	5825233	32699689	69798	Moderate return
2021-07-06	14090003	5810737	33131842	72044	Moderate return
2021-07-07	14163712	5803533	33660138	73709	Moderate return
2021-07-08	14238726	5791438	34090555	75014	Moderate return
2021-07-09	14315582	5773826	34669942	76856	Moderate return
2021-07-10	14393290	5756417	35101059	77708	Moderate return
2021-07-11	14473551	5743321	35722932	80261	Moderate return
2021-07-12	14554953	5725608	36236531	81402	Moderate return
2021-07-13	14638310	5708880	36746910	83357	Moderate return
2021-07-14	14722517	5688878	37273267	84207	Moderate return
2021-07-15	14809278	5683543	37900483	86761	Moderate return
2021-07-16	14896879	5658761	38481023	87601	Moderate return
2021-07-17	14984738	5635655	39096864	87859	Moderate return
2021-07-18	15075924	5613928	39724676	91186	Moderate return
2021-07-19	15169475	5601188	40380069	93551	Moderate return
2021-07-20	15262182	5582875	41037526	92707	Moderate return
2021-07-21	15358495	5563609	41730862	96313	Moderate return
2021-07-22	15456854	5550574	42433955	98359	Moderate return
2021-07-23	15555620	5526357	43188893	98766	Moderate return
2021-07-24	15657752	5519709	43858915	102132	Moderate return
2021-07-25	15762254	5497578	44499915	104502	Moderate return
2021-07-26	15867396	5485499	45312666	105142	Moderate return
2021-07-27	15972837	5470407	46175835	105441	Moderate return
2021-07-28	16080133	5450887	46972866	107296	Moderate return
2021-07-29	16190311	5446580	47826086	110178	Moderate return
2021-07-30	16301289	5425953	48741037	110978	Moderate return
2021-07-31	16415494	5391029	49506462	114205	Moderate return
2021-08-01	16530975	5393721	50496928	115481	Moderate return
2021-08-02	16648233	5384124	51371416	117258	Moderate return
