date	value	incidence	scenario	lower_ci	upper_ci
2021-06-17	332286	2145	Soc. Dist. + Travel Ban	160961	665567
2021-06-18	334485	2199	Soc. Dist. + Travel Ban	160321	675167
2021-06-19	336749	2264	Soc. Dist. + Travel Ban	159843	687188
2021-06-20	339040	2291	Soc. Dist. + Travel Ban	159733	697943
2021-06-21	341393	2353	Soc. Dist. + Travel Ban	159365	711481
2021-06-22	343842	2449	Soc. Dist. + Travel Ban	158802	725561
2021-06-23	346304	2462	Soc. Dist. + Travel Ban	158157	739972
2021-06-24	348846	2542	Soc. Dist. + Travel Ban	158198	755318
2021-06-25	351433	2587	Soc. Dist. + Travel Ban	157555	770348
2021-06-26	354078	2645	Soc. Dist. + Travel Ban	156918	785706
2021-06-27	356767	2689	Soc. Dist. + Travel Ban	156969	800193
2021-06-28	359527	2760	Soc. Dist. + Travel Ban	156456	817150
2021-06-29	362387	2860	Soc. Dist. + Travel Ban	156004	836395
2021-06-30	365246	2859	Soc. Dist. + Travel Ban	155312	854756
2021-07-01	368146	2900	Soc. Dist. + Travel Ban	155184	875950
2021-07-02	371145	2999	Soc. Dist. + Travel Ban	154906	893794
2021-07-03	374209	3064	Soc. Dist. + Travel Ban	154181	913681
2021-07-04	377293	3084	Soc. Dist. + Travel Ban	153994	938488
2021-07-05	380427	3134	Soc. Dist. + Travel Ban	153577	958641
2021-07-06	383649	3222	Soc. Dist. + Travel Ban	153146	983243
2021-07-07	386906	3257	Soc. Dist. + Travel Ban	152771	1003988
2021-07-08	390222	3316	Soc. Dist. + Travel Ban	152402	1031261
2021-07-09	393611	3389	Soc. Dist. + Travel Ban	151804	1055510
2021-07-10	397043	3432	Soc. Dist. + Travel Ban	151692	1081517
2021-07-11	400527	3484	Soc. Dist. + Travel Ban	151149	1110203
2021-07-12	404088	3561	Soc. Dist. + Travel Ban	150690	1137978
2021-07-13	407702	3614	Soc. Dist. + Travel Ban	150792	1170711
2021-07-14	411367	3665	Soc. Dist. + Travel Ban	150062	1200383
2021-07-15	415082	3715	Soc. Dist. + Travel Ban	149968	1231015
2021-07-16	418861	3779	Soc. Dist. + Travel Ban	149563	1262627
2021-07-17	422680	3819	Soc. Dist. + Travel Ban	149184	1298328
2021-07-18	426537	3857	Soc. Dist. + Travel Ban	148768	1327235
2021-07-19	430415	3878	Soc. Dist. + Travel Ban	148345	1363235
2021-07-20	434369	3954	Soc. Dist. + Travel Ban	147922	1398837
2021-07-21	438363	3994	Soc. Dist. + Travel Ban	147619	1433747
2021-07-22	442429	4066	Soc. Dist. + Travel Ban	147307	1472916
2021-07-23	446524	4095	Soc. Dist. + Travel Ban	146843	1515236
2021-07-24	450688	4164	Soc. Dist. + Travel Ban	146848	1551382
2021-07-25	454867	4179	Soc. Dist. + Travel Ban	146087	1594238
2021-07-26	459083	4216	Soc. Dist. + Travel Ban	145356	1635667
2021-07-27	463374	4291	Soc. Dist. + Travel Ban	144964	1683235
2021-07-28	467695	4321	Soc. Dist. + Travel Ban	144797	1732005
2021-07-29	472049	4354	Soc. Dist. + Travel Ban	144647	1778115
2021-07-30	476462	4413	Soc. Dist. + Travel Ban	143958	1827370
2021-07-31	480904	4442	Soc. Dist. + Travel Ban	143605	1880775
2021-08-01	485401	4497	Soc. Dist. + Travel Ban	143309	1935480
2021-08-02	489926	4525	Soc. Dist. + Travel Ban	143130	1985483
2021-03-01	270816	NA	No intervention	249490	293552
2021-03-02	270926	110	No intervention	246359	297168
2021-03-03	271025	99	No intervention	243744	300384
2021-03-04	271115	90	No intervention	241388	303311
2021-03-05	271219	104	No intervention	239214	306382
2021-03-06	271321	102	No intervention	237257	308915
2021-03-07	271440	119	No intervention	235584	311701
2021-03-08	271547	107	No intervention	233683	314027
2021-03-09	271676	129	No intervention	231977	316598
2021-03-10	271810	134	No intervention	230466	318760
2021-03-11	271952	142	No intervention	229039	321198
2021-03-12	272111	159	No intervention	227695	323306
2021-03-13	272286	175	No intervention	226254	325929
2021-03-14	272434	148	No intervention	224768	328028
2021-03-15	272607	173	No intervention	223584	330352
2021-03-16	272799	192	No intervention	222087	332567
2021-03-17	272995	196	No intervention	221100	335036
2021-03-18	273185	190	No intervention	219874	337111
2021-03-19	273405	220	No intervention	218720	339489
2021-03-20	273623	218	No intervention	217704	341981
2021-03-21	273847	224	No intervention	216754	344205
2021-03-22	274082	235	No intervention	215650	346497
2021-03-23	274343	261	No intervention	214525	349108
2021-03-24	274626	283	No intervention	213475	351558
2021-03-25	274923	297	No intervention	212479	354227
2021-03-26	275226	303	No intervention	211716	356956
2021-03-27	275566	340	No intervention	210880	359651
2021-03-28	275922	356	No intervention	210041	362818
2021-03-29	276325	403	No intervention	209368	365632
2021-03-30	276748	423	No intervention	208526	368954
2021-03-31	277193	445	No intervention	207474	372335
2021-04-01	277674	481	No intervention	206716	375955
2021-04-02	278213	539	No intervention	205777	379477
2021-04-03	278779	566	No intervention	205007	383284
2021-04-04	279368	589	No intervention	204042	387519
2021-04-05	280026	658	No intervention	203270	392004
2021-04-06	280731	705	No intervention	202385	396530
2021-04-07	281504	773	No intervention	201744	401161
2021-04-08	282332	828	No intervention	200953	406298
2021-04-09	283245	913	No intervention	200502	411618
2021-04-10	284259	1014	No intervention	199685	417845
2021-04-11	285329	1070	No intervention	198882	423545
2021-04-12	286462	1133	No intervention	198163	430407
2021-04-13	287739	1277	No intervention	197542	437342
2021-04-14	289093	1354	No intervention	196967	444959
2021-04-15	290549	1456	No intervention	196120	453372
2021-04-16	292156	1607	No intervention	195512	461428
2021-04-17	293866	1710	No intervention	194959	471282
2021-04-18	295720	1854	No intervention	194286	481225
2021-04-19	297738	2018	No intervention	193624	491375
2021-04-20	299859	2121	No intervention	192956	502860
2021-04-21	302182	2323	No intervention	192251	514579
2021-04-22	304644	2462	No intervention	191653	528455
2021-04-23	307275	2631	No intervention	190986	542544
2021-04-24	310081	2806	No intervention	190225	558247
2021-04-25	313087	3006	No intervention	189801	576058
2021-04-26	316269	3182	No intervention	189129	593671
2021-04-27	319651	3382	No intervention	188445	613849
2021-04-28	323234	3583	No intervention	187910	635473
2021-04-29	327068	3834	No intervention	187342	660549
2021-04-30	331143	4075	No intervention	186705	688206
2021-05-01	335432	4289	No intervention	186183	715427
2021-05-02	339970	4538	No intervention	185631	746541
2021-05-03	344724	4754	No intervention	185251	778317
2021-05-04	349755	5031	No intervention	184588	815832
2021-05-05	355024	5269	No intervention	183712	850433
2021-05-06	360544	5520	No intervention	183531	893127
2021-05-07	366328	5784	No intervention	182814	937523
2021-05-08	372397	6069	No intervention	182313	986225
2021-05-09	378792	6395	No intervention	182141	1037457
2021-05-10	385434	6642	No intervention	181472	1093121
2021-05-11	392329	6895	No intervention	181032	1148748
2021-05-12	399539	7210	No intervention	180470	1211877
2021-05-13	407008	7469	No intervention	179948	1276876
2021-05-14	414811	7803	No intervention	179193	1350817
2021-05-15	422882	8071	No intervention	178845	1426188
2021-05-16	431231	8349	No intervention	178039	1506851
2021-05-17	439896	8665	No intervention	177714	1590852
2021-05-18	448872	8976	No intervention	177213	1678842
2021-05-19	458096	9224	No intervention	176851	1772375
2021-05-20	467619	9523	No intervention	176308	1878726
2021-05-21	477442	9823	No intervention	175742	1979043
2021-05-22	487586	10144	No intervention	175303	2092447
2021-05-23	497966	10380	No intervention	174931	2211688
2021-05-24	508658	10692	No intervention	174567	2337703
2021-05-25	519661	11003	No intervention	174099	2468925
2021-05-26	530926	11265	No intervention	173692	2600951
2021-05-27	542487	11561	No intervention	173088	2746571
2021-05-28	554312	11825	No intervention	172655	2893411
2021-05-29	566440	12128	No intervention	172373	3056045
2021-05-30	578855	12415	No intervention	172041	3218188
2021-05-31	591497	12642	No intervention	171427	3393703
2021-06-01	604412	12915	No intervention	171138	3576982
2021-06-02	617588	13176	No intervention	170402	3760104
2021-06-03	631015	13427	No intervention	169936	3954462
2021-06-04	644677	13662	No intervention	169633	4158214
2021-06-05	658595	13918	No intervention	169211	4362164
2021-06-06	672726	14131	No intervention	168705	4578751
2021-06-07	687104	14378	No intervention	168388	4797929
2021-06-08	701764	14660	No intervention	167648	5027481
2021-06-09	716589	14825	No intervention	167543	5257948
2021-06-10	731598	15009	No intervention	166849	5496547
2021-06-11	746844	15246	No intervention	166612	5739162
2021-06-12	762280	15436	No intervention	165889	5974140
2021-06-13	777950	15670	No intervention	165570	6220462
2021-06-14	793814	15864	No intervention	165506	6489366
2021-06-15	809831	16017	No intervention	164916	6738403
2021-06-16	826015	16184	No intervention	164658	7020028
2021-06-17	842354	16339	No intervention	164089	7286582
2021-06-18	858919	16565	No intervention	163767	7557179
2021-06-19	875632	16713	No intervention	163287	7865566
2021-06-20	892495	16863	No intervention	162982	8157590
2021-06-21	909530	17035	No intervention	162814	8459840
2021-06-22	926715	17185	No intervention	162100	8751561
2021-06-23	944080	17365	No intervention	161909	9048302
2021-06-24	961579	17499	No intervention	161380	9358254
2021-06-25	979192	17613	No intervention	160859	9649418
2021-06-26	996950	17758	No intervention	160654	9964214
2021-06-27	1014818	17868	No intervention	160258	10266773
2021-06-28	1032803	17985	No intervention	159887	10565437
2021-06-29	1050909	18106	No intervention	159392	10882012
2021-06-30	1069089	18180	No intervention	159295	11176101
2021-07-01	1087391	18302	No intervention	158795	11479548
2021-07-02	1105792	18401	No intervention	158307	11789424
2021-07-03	1124311	18519	No intervention	158103	12093198
2021-07-04	1142893	18582	No intervention	157758	12377722
2021-07-05	1161558	18665	No intervention	157131	12670126
2021-07-06	1180317	18759	No intervention	156594	12949914
2021-07-07	1199130	18813	No intervention	156441	13235603
2021-07-08	1218028	18898	No intervention	156054	13526436
2021-07-09	1236986	18958	No intervention	155748	13810060
2021-07-10	1256011	19025	No intervention	155219	14095701
2021-07-11	1275100	19089	No intervention	154904	14396350
2021-07-12	1294230	19130	No intervention	154625	14657330
2021-07-13	1313408	19178	No intervention	154261	14902388
2021-07-14	1332648	19240	No intervention	153732	15186644
2021-07-15	1351939	19291	No intervention	153391	15456822
2021-07-16	1371251	19312	No intervention	152987	15697032
2021-07-17	1390596	19345	No intervention	152786	15961230
2021-07-18	1409986	19390	No intervention	152510	16187080
2021-07-19	1429347	19361	No intervention	152256	16437678
2021-07-20	1448749	19402	No intervention	151821	16666818
2021-07-21	1468168	19419	No intervention	151255	16878540
2021-07-22	1487630	19462	No intervention	151015	17103621
2021-07-23	1507074	19444	No intervention	150607	17320482
2021-07-24	1526520	19446	No intervention	150295	17540475
2021-07-25	1545953	19433	No intervention	150120	17765194
2021-07-26	1565407	19454	No intervention	149623	17968744
2021-07-27	1584831	19424	No intervention	149450	18170198
2021-07-28	1604267	19436	No intervention	149040	18352355
2021-07-29	1623712	19445	No intervention	148737	18543754
2021-07-30	1643103	19391	No intervention	148031	18721477
2021-07-31	1662508	19405	No intervention	147721	18895283
2021-08-01	1681888	19380	No intervention	147480	19063067
2021-08-02	1701234	19346	No intervention	147411	19239993
2021-03-01	270851	NA	Moderate return	249583	293457
2021-03-02	270943	92	Moderate return	246303	297091
2021-03-03	271020	77	Moderate return	243824	300354
2021-03-04	271082	62	Moderate return	241454	303293
2021-03-05	271166	84	Moderate return	239274	306100
2021-03-06	271256	90	Moderate return	237224	308587
2021-03-07	271344	88	Moderate return	235361	311169
2021-03-08	271427	83	Moderate return	233862	313267
2021-03-09	271495	68	Moderate return	232201	315527
2021-03-10	271569	74	Moderate return	230482	317764
2021-03-11	271648	79	Moderate return	229086	319788
2021-03-12	271710	62	Moderate return	227410	321734
2021-03-13	271755	45	Moderate return	226209	323985
2021-03-14	271832	77	Moderate return	224843	325661
2021-03-15	271948	116	Moderate return	223669	327683
2021-03-16	272034	86	Moderate return	222335	329578
2021-03-17	272107	73	Moderate return	220971	331370
2021-03-18	272164	57	Moderate return	219892	333051
2021-03-19	272261	97	Moderate return	218726	335090
2021-03-20	272372	111	Moderate return	217658	336655
2021-03-21	272465	93	Moderate return	216630	338273
2021-03-22	272541	76	Moderate return	215213	339990
2021-03-23	272642	101	Moderate return	214292	341576
2021-03-24	272756	114	Moderate return	213166	343484
2021-03-25	272873	117	Moderate return	212369	345069
2021-03-26	272973	100	Moderate return	211434	346792
2021-03-27	273083	110	Moderate return	210346	348528
2021-03-28	273198	115	Moderate return	209523	350300
2021-03-29	273305	107	Moderate return	208661	351742
2021-03-30	273418	113	Moderate return	207710	353543
2021-03-31	273544	126	Moderate return	206818	355230
2021-04-01	273681	137	Moderate return	205890	357014
2021-04-02	273807	126	Moderate return	205145	358773
2021-04-03	273924	117	Moderate return	204236	360098
2021-04-04	274025	101	Moderate return	203555	361794
2021-04-05	274158	133	Moderate return	202693	363604
2021-04-06	274290	132	Moderate return	201747	365569
2021-04-07	274425	135	Moderate return	200950	366851
2021-04-08	274566	141	Moderate return	200073	368587
2021-04-09	274728	162	Moderate return	199251	370506
2021-04-10	274886	158	Moderate return	198583	372198
2021-04-11	275036	150	Moderate return	197734	373642
2021-04-12	275194	158	Moderate return	197132	375354
2021-04-13	275381	187	Moderate return	196284	377152
2021-04-14	275568	187	Moderate return	195848	379004
2021-04-15	275766	198	Moderate return	195017	380927
2021-04-16	275957	191	Moderate return	194258	382457
2021-04-17	276167	210	Moderate return	193666	384664
2021-04-18	276369	202	Moderate return	192916	386644
2021-04-19	276602	233	Moderate return	192338	388928
2021-04-20	276824	222	Moderate return	191625	390448
2021-04-21	277066	242	Moderate return	190970	392571
2021-04-22	277290	224	Moderate return	190350	394585
2021-04-23	277535	245	Moderate return	189635	396572
2021-04-24	277812	277	Moderate return	188952	398656
2021-04-25	278120	308	Moderate return	188302	400633
2021-04-26	278417	297	Moderate return	187926	403473
2021-04-27	278748	331	Moderate return	187089	405584
2021-04-28	279049	301	Moderate return	186352	407888
2021-04-29	279386	337	Moderate return	185846	410369
2021-04-30	279736	350	Moderate return	185160	412470
2021-05-01	280124	388	Moderate return	184599	415214
2021-05-02	280509	385	Moderate return	184193	417490
2021-05-03	280921	412	Moderate return	183418	419871
2021-05-04	281339	418	Moderate return	182958	422583
2021-05-05	281773	434	Moderate return	182306	424834
2021-05-06	282236	463	Moderate return	181670	428155
2021-05-07	282752	516	Moderate return	181173	430735
2021-05-08	283254	502	Moderate return	180534	433631
2021-05-09	283780	526	Moderate return	180119	436682
2021-05-10	284338	558	Moderate return	179282	439896
2021-05-11	284933	595	Moderate return	178865	442812
2021-05-12	285558	625	Moderate return	178394	446070
2021-05-13	286178	620	Moderate return	177899	450050
2021-05-14	286839	661	Moderate return	177009	452958
2021-05-15	287551	712	Moderate return	176668	456519
2021-05-16	288259	708	Moderate return	176108	459442
2021-05-17	289010	751	Moderate return	175397	463778
2021-05-18	289806	796	Moderate return	174777	467290
2021-05-19	290595	789	Moderate return	174257	470709
2021-05-20	291470	875	Moderate return	174040	475378
2021-05-21	292385	915	Moderate return	173416	479376
2021-05-22	293336	951	Moderate return	172995	483467
2021-05-23	294284	948	Moderate return	172322	487662
2021-05-24	295286	1002	Moderate return	171680	492651
2021-05-25	296355	1069	Moderate return	171523	496867
2021-05-26	297460	1105	Moderate return	170975	502332
2021-05-27	298594	1134	Moderate return	170275	507248
2021-05-28	299757	1163	Moderate return	170000	512112
2021-05-29	300977	1220	Moderate return	169487	516088
2021-05-30	302250	1273	Moderate return	169109	522077
2021-05-31	303550	1300	Moderate return	168615	528313
2021-06-01	304901	1351	Moderate return	168192	534093
2021-06-02	306300	1399	Moderate return	167753	540331
2021-06-03	307732	1432	Moderate return	167452	547530
2021-06-04	309224	1492	Moderate return	166732	554079
2021-06-05	310772	1548	Moderate return	166210	559607
2021-06-06	312350	1578	Moderate return	165662	567417
2021-06-07	314003	1653	Moderate return	165243	575437
2021-06-08	315700	1697	Moderate return	164958	583197
2021-06-09	317463	1763	Moderate return	164544	591366
2021-06-10	319284	1821	Moderate return	164169	599258
2021-06-11	321125	1841	Moderate return	163722	607524
2021-06-12	323014	1889	Moderate return	163125	615721
2021-06-13	324940	1926	Moderate return	162670	625490
2021-06-14	326955	2015	Moderate return	162345	634219
2021-06-15	329023	2068	Moderate return	162040	644924
2021-06-16	331133	2110	Moderate return	161352	654389
2021-06-17	333309	2176	Moderate return	160845	666405
2021-06-18	335524	2215	Moderate return	160278	678968
2021-06-19	337801	2277	Moderate return	159709	688872
2021-06-20	340151	2350	Moderate return	159572	702439
2021-06-21	342552	2401	Moderate return	159116	714425
2021-06-22	345016	2464	Moderate return	158667	726970
2021-06-23	347516	2500	Moderate return	158048	741964
2021-06-24	350087	2571	Moderate return	157875	754462
2021-06-25	352703	2616	Moderate return	157379	769896
2021-06-26	355389	2686	Moderate return	157199	786722
2021-06-27	358148	2759	Moderate return	156638	803787
2021-06-28	360934	2786	Moderate return	156092	819274
2021-06-29	363811	2877	Moderate return	155813	837968
2021-06-30	366696	2885	Moderate return	155384	856495
2021-07-01	369665	2969	Moderate return	155049	873876
2021-07-02	372726	3061	Moderate return	154522	895488
2021-07-03	375807	3081	Moderate return	153857	915287
2021-07-04	378950	3143	Moderate return	153686	936837
2021-07-05	382138	3188	Moderate return	153117	960563
2021-07-06	385368	3230	Moderate return	153042	983498
2021-07-07	388665	3297	Moderate return	152691	1005505
2021-07-08	392048	3383	Moderate return	151989	1030510
2021-07-09	395489	3441	Moderate return	151642	1054922
2021-07-10	398982	3493	Moderate return	151687	1082006
2021-07-11	402521	3539	Moderate return	151030	1110318
2021-07-12	406112	3591	Moderate return	150516	1137809
2021-07-13	409753	3641	Moderate return	150320	1166819
2021-07-14	413455	3702	Moderate return	149828	1195910
2021-07-15	417197	3742	Moderate return	149574	1224619
2021-07-16	421011	3814	Moderate return	149437	1256439
2021-07-17	424855	3844	Moderate return	148780	1291660
2021-07-18	428765	3910	Moderate return	148572	1326018
2021-07-19	432689	3924	Moderate return	148041	1359981
2021-07-20	436678	3989	Moderate return	147643	1395806
2021-07-21	440742	4064	Moderate return	147429	1434770
2021-07-22	444850	4108	Moderate return	146907	1472038
2021-07-23	449011	4161	Moderate return	146649	1511287
2021-07-24	453181	4170	Moderate return	146286	1551455
2021-07-25	457407	4226	Moderate return	145694	1592712
2021-07-26	461655	4248	Moderate return	145491	1634009
2021-07-27	465990	4335	Moderate return	145000	1679353
2021-07-28	470371	4381	Moderate return	144704	1724955
2021-07-29	474770	4399	Moderate return	144042	1773747
2021-07-30	479204	4434	Moderate return	143940	1821380
2021-07-31	483681	4477	Moderate return	143371	1874778
