date	value	incidence	scenario	lower_ci	upper_ci
2021-04-14	613587	2482	No intervention	373571	1009081
2021-04-15	616270	2683	No intervention	371482	1025142
2021-04-16	619206	2936	No intervention	369888	1042453
2021-04-17	622382	3176	No intervention	367410	1059836
2021-04-18	625729	3347	No intervention	366450	1078325
2021-04-19	629390	3661	No intervention	363973	1099438
2021-04-20	633340	3950	No intervention	362635	1121877
2021-04-21	637566	4226	No intervention	360927	1143848
2021-04-22	642143	4577	No intervention	359057	1165370
2021-04-23	646931	4788	No intervention	357794	1192091
2021-04-24	652198	5267	No intervention	357062	1221055
2021-04-25	657705	5507	No intervention	354924	1248693
2021-04-26	663684	5979	No intervention	353290	1279998
2021-04-27	670017	6333	No intervention	350813	1311790
2021-04-28	676720	6703	No intervention	349500	1348862
2021-04-29	683961	7241	No intervention	348312	1385165
2021-04-30	691535	7574	No intervention	346791	1430233
2021-05-01	699620	8085	No intervention	345620	1473056
2021-05-02	708260	8640	No intervention	343971	1518447
2021-05-03	717394	9134	No intervention	342969	1573520
2021-05-04	727105	9711	No intervention	341365	1631195
2021-05-05	737291	10186	No intervention	339097	1685721
2021-05-06	748042	10751	No intervention	337980	1750135
2021-05-07	759416	11374	No intervention	336582	1820989
2021-05-08	771336	11920	No intervention	335513	1889821
2021-05-09	783767	12431	No intervention	333867	1965463
2021-05-10	796819	13052	No intervention	331830	2048627
2021-05-11	810556	13737	No intervention	330708	2142451
2021-05-12	824969	14413	No intervention	329268	2241703
2021-05-13	840080	15111	No intervention	327748	2342498
2021-05-14	855745	15665	No intervention	327557	2452086
2021-05-15	872183	16438	No intervention	325148	2572581
2021-05-16	889274	17091	No intervention	324257	2698456
2021-05-17	907139	17865	No intervention	322835	2836795
2021-05-18	925587	18448	No intervention	321618	2974792
2021-05-19	944783	19196	No intervention	320185	3120149
2021-05-20	964646	19863	No intervention	319033	3273679
2021-05-21	985332	20686	No intervention	317799	3443666
2021-05-22	1006651	21319	No intervention	316157	3622772
2021-05-23	1028726	22075	No intervention	315371	3812083
2021-05-24	1051585	22859	No intervention	314217	4012568
2021-05-25	1075196	23611	No intervention	312636	4225959
2021-05-26	1099448	24252	No intervention	310440	4459664
2021-05-27	1124452	25004	No intervention	309213	4691328
2021-05-28	1150210	25758	No intervention	308504	4944777
2021-05-29	1176602	26392	No intervention	307142	5194864
2021-05-30	1203812	27210	No intervention	305746	5484054
2021-05-31	1231787	27975	No intervention	304553	5775099
2021-06-01	1260401	28614	No intervention	303488	6105774
2021-06-02	1289756	29355	No intervention	302424	6407543
2021-06-03	1319892	30136	No intervention	301834	6750520
2021-06-04	1350745	30853	No intervention	300456	7109927
2021-06-05	1382133	31388	No intervention	299131	7470739
2021-06-06	1414280	32147	No intervention	297949	7849607
2021-06-07	1447210	32930	No intervention	295982	8248830
2021-06-08	1480629	33419	No intervention	295465	8688499
2021-06-09	1514743	34114	No intervention	294619	9118717
2021-06-10	1549507	34764	No intervention	292939	9543048
2021-06-11	1584950	35443	No intervention	291587	10032217
2021-06-12	1621058	36108	No intervention	290880	10524832
2021-06-13	1657767	36709	No intervention	290795	11033052
2021-06-14	1695011	37244	No intervention	288833	11544427
2021-06-15	1732802	37791	No intervention	288115	12052905
2021-06-16	1771157	38355	No intervention	286614	12639334
2021-06-17	1810196	39039	No intervention	285268	13222836
2021-06-18	1849703	39507	No intervention	284467	13814656
2021-06-19	1889871	40168	No intervention	283505	14448435
2021-06-20	1930578	40707	No intervention	282414	15149416
2021-06-21	1971801	41223	No intervention	281005	15787392
2021-06-22	2013493	41692	No intervention	279220	16438133
2021-06-23	2055700	42207	No intervention	278935	17149212
2021-06-24	2098433	42733	No intervention	277902	17877713
2021-06-25	2141698	43265	No intervention	276712	18568772
2021-06-26	2185393	43695	No intervention	276322	19316552
2021-06-27	2229565	44172	No intervention	274493	20083764
2021-06-28	2274080	44515	No intervention	273499	20833686
2021-06-29	2319041	44961	No intervention	272964	21629226
2021-06-30	2364382	45341	No intervention	271556	22412047
2021-07-01	2410118	45736	No intervention	270382	23223818
2021-07-02	2456162	46044	No intervention	269851	24098318
2021-07-03	2502573	46411	No intervention	268482	24946864
2021-07-04	2549326	46753	No intervention	267674	25764948
2021-07-05	2596456	47130	No intervention	266750	26637720
2021-07-06	2643842	47386	No intervention	265738	27530999
2021-07-07	2691594	47752	No intervention	264390	28380571
2021-07-08	2739657	48063	No intervention	263364	29295605
2021-07-09	2787988	48331	No intervention	262613	30213217
2021-07-10	2836525	48537	No intervention	261098	31165628
2021-07-11	2885237	48712	No intervention	260761	32101714
2021-07-12	2934283	49046	No intervention	259446	33070160
2021-07-13	2983570	49287	No intervention	258738	33973305
2021-07-14	3033029	49459	No intervention	257526	34914180
2021-07-15	3082630	49601	No intervention	256497	35828444
2021-07-16	3132487	49857	No intervention	256058	36767942
2021-07-17	3182500	50013	No intervention	254535	37686757
2021-07-18	3232683	50183	No intervention	254299	38665987
2021-07-19	3283112	50429	No intervention	253419	39607500
2021-07-20	3333502	50390	No intervention	252394	40565245
2021-07-21	3384148	50646	No intervention	250804	41595715
2021-07-22	3434857	50709	No intervention	249840	42453506
2021-07-23	3485618	50761	No intervention	249725	43342205
2021-07-24	3536512	50894	No intervention	248593	44304896
2021-07-25	3587614	51102	No intervention	247548	45216656
2021-07-26	3638711	51097	No intervention	246875	46056072
2021-07-27	3689818	51107	No intervention	245599	46978624
2021-07-28	3741116	51298	No intervention	244526	47791435
2021-07-29	3792420	51304	No intervention	243370	48660421
2021-07-30	3843779	51359	No intervention	242899	49551786
2021-07-31	3895207	51428	No intervention	241165	50402723
2021-08-01	3946649	51442	No intervention	240892	51194502
2021-08-02	3998036	51387	No intervention	239800	51958807
2021-03-01	575299	NA	Moderate return	516166	638945
2021-03-02	575551	252	Moderate return	507923	649172
2021-03-03	575750	199	Moderate return	500704	657852
2021-03-04	575932	182	Moderate return	494202	666405
2021-03-05	576128	196	Moderate return	488400	674458
2021-03-06	576276	148	Moderate return	483056	681392
2021-03-07	576456	180	Moderate return	477550	688775
2021-03-08	576611	155	Moderate return	473242	694445
2021-03-09	576825	214	Moderate return	468137	700895
2021-03-10	576966	141	Moderate return	464075	707260
2021-03-11	577185	219	Moderate return	459978	713631
2021-03-12	577324	139	Moderate return	455905	719512
2021-03-13	577536	212	Moderate return	452453	724685
2021-03-14	577735	199	Moderate return	448757	730112
2021-03-15	577929	194	Moderate return	444868	735492
2021-03-16	578140	211	Moderate return	441768	740870
2021-03-17	578349	209	Moderate return	438713	745028
2021-03-18	578579	230	Moderate return	435151	750912
2021-03-19	578766	187	Moderate return	431264	756335
2021-03-20	578980	214	Moderate return	429105	760985
2021-03-21	579214	234	Moderate return	425982	765242
2021-03-22	579413	199	Moderate return	423101	770282
2021-03-23	579662	249	Moderate return	420812	775436
2021-03-24	579901	239	Moderate return	417818	779340
2021-03-25	580113	212	Moderate return	415145	784470
2021-03-26	580339	226	Moderate return	412824	789259
2021-03-27	580560	221	Moderate return	409833	793423
2021-03-28	580835	275	Moderate return	407644	797850
2021-03-29	581080	245	Moderate return	405376	802639
2021-03-30	581337	257	Moderate return	402096	807736
2021-03-31	581604	267	Moderate return	399885	811256
2021-04-01	581884	280	Moderate return	397662	816344
2021-04-02	582098	214	Moderate return	394596	819296
2021-04-03	582334	236	Moderate return	393073	824766
2021-04-04	582570	236	Moderate return	390591	829215
2021-04-05	582848	278	Moderate return	388096	833124
2021-04-06	583106	258	Moderate return	385968	838053
2021-04-07	583409	303	Moderate return	384080	842072
2021-04-08	583712	303	Moderate return	382173	846064
2021-04-09	583986	274	Moderate return	379624	851193
2021-04-10	584359	373	Moderate return	377847	856295
2021-04-11	584725	366	Moderate return	375462	860735
2021-04-12	585123	398	Moderate return	373503	864734
2021-04-13	585527	404	Moderate return	371127	870301
2021-04-14	585885	358	Moderate return	369951	874693
2021-04-15	586227	342	Moderate return	368381	879853
2021-04-16	586677	450	Moderate return	366297	885022
2021-04-17	587088	411	Moderate return	363929	888649
2021-04-18	587477	389	Moderate return	361656	893497
2021-04-19	587948	471	Moderate return	360620	897955
2021-04-20	588443	495	Moderate return	358345	903702
2021-04-21	588867	424	Moderate return	356772	907823
2021-04-22	589395	528	Moderate return	355218	913667
2021-04-23	589945	550	Moderate return	353864	918348
2021-04-24	590504	559	Moderate return	351508	923646
2021-04-25	591112	608	Moderate return	349326	928303
2021-04-26	591618	506	Moderate return	347676	933810
2021-04-27	592274	656	Moderate return	346154	940049
2021-04-28	592845	571	Moderate return	344468	944157
2021-04-29	593498	653	Moderate return	343562	949800
2021-04-30	594171	673	Moderate return	341202	954995
2021-05-01	594883	712	Moderate return	340159	960890
2021-05-02	595631	748	Moderate return	338412	966625
2021-05-03	596407	776	Moderate return	337449	971744
2021-05-04	597275	868	Moderate return	335625	977993
2021-05-05	598057	782	Moderate return	333858	984840
2021-05-06	598870	813	Moderate return	332274	990877
2021-05-07	599800	930	Moderate return	330630	996537
2021-05-08	600723	923	Moderate return	329073	1002671
2021-05-09	601723	1000	Moderate return	328321	1009872
2021-05-10	602813	1090	Moderate return	325873	1015133
2021-05-11	603897	1084	Moderate return	324806	1022103
2021-05-12	605072	1175	Moderate return	323229	1029364
2021-05-13	606266	1194	Moderate return	322280	1036896
2021-05-14	607523	1257	Moderate return	320626	1044461
2021-05-15	608855	1332	Moderate return	318970	1051708
2021-05-16	610225	1370	Moderate return	317987	1060372
2021-05-17	611682	1457	Moderate return	315652	1067141
2021-05-18	613165	1483	Moderate return	314318	1075481
2021-05-19	614744	1579	Moderate return	313359	1083552
2021-05-20	616345	1601	Moderate return	312075	1089859
2021-05-21	618072	1727	Moderate return	310198	1098834
2021-05-22	619851	1779	Moderate return	308020	1107407
2021-05-23	621717	1866	Moderate return	307741	1114359
2021-05-24	623647	1930	Moderate return	306352	1124297
2021-05-25	625581	1934	Moderate return	305300	1133410
2021-05-26	627694	2113	Moderate return	304186	1140767
2021-05-27	629790	2096	Moderate return	302277	1149761
2021-05-28	632047	2257	Moderate return	300763	1162086
2021-05-29	634332	2285	Moderate return	299450	1169390
2021-05-30	636764	2432	Moderate return	299410	1180544
2021-05-31	639217	2453	Moderate return	297475	1192091
2021-06-01	641799	2582	Moderate return	296717	1199944
2021-06-02	644411	2612	Moderate return	294325	1211141
2021-06-03	647162	2751	Moderate return	293965	1223427
2021-06-04	649983	2821	Moderate return	292098	1234695
2021-06-05	652889	2906	Moderate return	291314	1247115
2021-06-06	655886	2997	Moderate return	289981	1258547
2021-06-07	658984	3098	Moderate return	289052	1270087
2021-06-08	662252	3268	Moderate return	287046	1283919
2021-06-09	665682	3430	Moderate return	286218	1298810
2021-06-10	669124	3442	Moderate return	285170	1313343
2021-06-11	672658	3534	Moderate return	283452	1323744
2021-06-12	676288	3630	Moderate return	282181	1336724
2021-06-13	680111	3823	Moderate return	281097	1349690
2021-06-14	684039	3928	Moderate return	280445	1368275
2021-06-15	688078	4039	Moderate return	278169	1383495
2021-06-16	692189	4111	Moderate return	278234	1397564
2021-06-17	696471	4282	Moderate return	276983	1412758
2021-06-18	700810	4339	Moderate return	275380	1429119
2021-06-19	705348	4538	Moderate return	273877	1449871
2021-06-20	709965	4617	Moderate return	273340	1464956
2021-06-21	714704	4739	Moderate return	272526	1483610
2021-06-22	719607	4903	Moderate return	270921	1499567
2021-06-23	724570	4963	Moderate return	270202	1521053
2021-06-24	729696	5126	Moderate return	269327	1540669
2021-06-25	734908	5212	Moderate return	268039	1558229
2021-06-26	740264	5356	Moderate return	266821	1581284
2021-06-27	745797	5533	Moderate return	265826	1600399
2021-06-28	751390	5593	Moderate return	265271	1624150
2021-06-29	757091	5701	Moderate return	263074	1646600
2021-06-30	762855	5764	Moderate return	262291	1668245
2021-07-01	768811	5956	Moderate return	261707	1692773
2021-07-02	774822	6011	Moderate return	260641	1719031
2021-07-03	781036	6214	Moderate return	260064	1745007
2021-07-04	787385	6349	Moderate return	259074	1773038
2021-07-05	793930	6545	Moderate return	258019	1799473
2021-07-06	800509	6579	Moderate return	256209	1828268
2021-07-07	807231	6722	Moderate return	256053	1860221
2021-07-08	814059	6828	Moderate return	255334	1889491
2021-07-09	821001	6942	Moderate return	254017	1920287
2021-07-10	828088	7087	Moderate return	252173	1955324
2021-07-11	835369	7281	Moderate return	252519	1994821
2021-07-12	842712	7343	Moderate return	250855	2027508
2021-07-13	850224	7512	Moderate return	249985	2067957
2021-07-14	857800	7576	Moderate return	249518	2104425
2021-07-15	865507	7707	Moderate return	247869	2137939
2021-07-16	873333	7826	Moderate return	246550	2173942
2021-07-17	881279	7946	Moderate return	246100	2214537
2021-07-18	889364	8085	Moderate return	244850	2261477
2021-07-19	897587	8223	Moderate return	243948	2311903
2021-07-20	905989	8402	Moderate return	243038	2354933
2021-07-21	914429	8440	Moderate return	241592	2406510
2021-07-22	923066	8637	Moderate return	241423	2464310
2021-07-23	931784	8718	Moderate return	239925	2506837
