date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	571706	171412	2445982	10300	Normal (pre-intervention)
2021-06-08	582309	170709	2572717	10603	Normal (pre-intervention)
2021-06-09	593102	170198	2686959	10793	Normal (pre-intervention)
2021-06-10	604074	169945	2813018	10972	Normal (pre-intervention)
2021-06-11	615277	169443	2947666	11203	Normal (pre-intervention)
2021-06-12	626651	168637	3081735	11374	Normal (pre-intervention)
2021-06-13	638223	168172	3222375	11572	Normal (pre-intervention)
2021-06-14	649989	167512	3379980	11766	Normal (pre-intervention)
2021-06-15	661934	166975	3540147	11945	Normal (pre-intervention)
2021-06-16	674124	166103	3692208	12190	Normal (pre-intervention)
2021-06-17	686492	166043	3853964	12368	Normal (pre-intervention)
2021-06-18	699094	165448	4028117	12602	Normal (pre-intervention)
2021-06-19	711810	165024	4217981	12716	Normal (pre-intervention)
2021-06-20	724729	164805	4397504	12919	Normal (pre-intervention)
2021-06-21	737876	163876	4580203	13147	Normal (pre-intervention)
2021-06-22	751164	163678	4778217	13288	Normal (pre-intervention)
2021-06-23	764633	162859	4991875	13469	Normal (pre-intervention)
2021-06-24	778274	162565	5191861	13641	Normal (pre-intervention)
2021-06-25	792093	161875	5412447	13819	Normal (pre-intervention)
2021-06-26	806044	161708	5635405	13951	Normal (pre-intervention)
2021-06-27	820175	161400	5874018	14131	Normal (pre-intervention)
2021-06-28	834410	160901	6101263	14235	Normal (pre-intervention)
2021-06-29	848785	160162	6323465	14375	Normal (pre-intervention)
2021-06-30	863330	159859	6562485	14545	Normal (pre-intervention)
2021-07-01	878032	159501	6800488	14702	Normal (pre-intervention)
2021-07-02	892892	159134	7067506	14860	Normal (pre-intervention)
2021-07-03	907845	158503	7295977	14953	Normal (pre-intervention)
2021-07-04	922937	157996	7556863	15092	Normal (pre-intervention)
2021-07-05	938116	157322	7841566	15179	Normal (pre-intervention)
2021-07-06	953474	156850	8133563	15358	Normal (pre-intervention)
2021-07-07	968941	156109	8408282	15467	Normal (pre-intervention)
2021-07-08	984529	155814	8683322	15588	Normal (pre-intervention)
2021-07-09	1000216	155414	8981804	15687	Normal (pre-intervention)
2021-07-10	1016062	155085	9259769	15846	Normal (pre-intervention)
2021-07-11	1031982	154496	9571818	15920	Normal (pre-intervention)
2021-07-12	1047947	153690	9854808	15965	Normal (pre-intervention)
2021-07-13	1063979	153203	10150198	16032	Normal (pre-intervention)
2021-07-14	1080130	152500	10470544	16151	Normal (pre-intervention)
2021-07-15	1096376	152409	10764529	16246	Normal (pre-intervention)
2021-07-16	1112730	152286	11065516	16354	Normal (pre-intervention)
2021-07-17	1129177	151617	11399170	16447	Normal (pre-intervention)
2021-07-18	1145670	150991	11705353	16493	Normal (pre-intervention)
2021-07-19	1162264	150682	12039580	16594	Normal (pre-intervention)
2021-07-20	1178905	150165	12354869	16641	Normal (pre-intervention)
2021-07-21	1195589	149831	12697655	16684	Normal (pre-intervention)
2021-07-22	1212318	149157	12995568	16729	Normal (pre-intervention)
2021-07-23	1229179	148640	13322691	16861	Normal (pre-intervention)
2021-07-24	1246044	148405	13655434	16865	Normal (pre-intervention)
2021-07-25	1262973	147856	14001875	16929	Normal (pre-intervention)
2021-07-26	1279998	147402	14332451	17025	Normal (pre-intervention)
2021-07-27	1297041	146702	14667807	17043	Normal (pre-intervention)
2021-07-28	1314076	146428	14976602	17035	Normal (pre-intervention)
2021-07-29	1331226	146152	15319250	17150	Normal (pre-intervention)
2021-07-30	1348392	145280	15653653	17166	Normal (pre-intervention)
2021-07-31	1365549	145425	15980172	17157	Normal (pre-intervention)
2021-08-01	1382749	145105	16332144	17200	Normal (pre-intervention)
2021-08-02	1399980	144735	16655795	17231	Normal (pre-intervention)
