date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	224054	62953	684592	8915	No intervention
2021-04-24	233529	62561	740898	9475	No intervention
2021-04-25	243580	62101	803160	10051	No intervention
2021-04-26	254173	61764	872611	10593	No intervention
2021-04-27	265346	61362	949108	11173	No intervention
2021-04-28	277072	61058	1032272	11726	No intervention
2021-04-29	289392	60683	1125962	12320	No intervention
2021-04-30	302263	60243	1226480	12871	No intervention
2021-05-01	315649	59848	1332321	13386	No intervention
2021-05-02	329558	59511	1459153	13909	No intervention
2021-05-03	344011	59106	1583809	14453	No intervention
2021-05-04	358976	58678	1722700	14965	No intervention
2021-05-05	374462	58395	1890038	15486	No intervention
2021-05-06	390453	57807	2052792	15991	No intervention
2021-05-07	406895	57409	2227612	16442	No intervention
2021-05-08	423848	57171	2417535	16953	No intervention
2021-05-09	441241	56769	2627262	17393	No intervention
2021-05-10	459102	56357	2847092	17861	No intervention
2021-05-11	477375	56011	3086873	18273	No intervention
2021-05-12	496114	55722	3335779	18739	No intervention
2021-05-13	515238	55351	3602049	19124	No intervention
2021-05-14	534773	54987	3881211	19535	No intervention
2021-05-15	554710	54730	4183946	19937	No intervention
2021-05-16	574992	54157	4509389	20282	No intervention
2021-05-17	595650	53899	4850098	20658	No intervention
2021-05-18	616666	53508	5200579	21016	No intervention
2021-05-19	637984	53153	5577957	21318	No intervention
2021-05-20	659619	52739	5965974	21635	No intervention
2021-05-21	681548	52649	6363099	21929	No intervention
2021-05-22	703779	51959	6780819	22231	No intervention
2021-05-23	726284	51720	7191340	22505	No intervention
2021-05-24	749033	51626	7655295	22749	No intervention
2021-05-25	772042	51410	8118104	23009	No intervention
2021-05-26	795294	50839	8570276	23252	No intervention
2021-05-27	818729	50792	9086372	23435	No intervention
2021-05-28	842404	50429	9571214	23675	No intervention
2021-05-29	866264	50140	10076801	23860	No intervention
2021-05-30	890282	49646	10610652	24018	No intervention
2021-05-31	914496	49369	11139303	24214	No intervention
2021-06-01	938813	49134	11673894	24317	No intervention
2021-06-02	963274	48876	12176796	24461	No intervention
2021-06-03	987818	48433	12729483	24544	No intervention
2021-06-04	1012482	48199	13266765	24664	No intervention
2021-06-05	1037242	47866	13792203	24760	No intervention
2021-06-06	1062086	47586	14344835	24844	No intervention
2021-06-07	1086967	47234	14880990	24881	No intervention
2021-06-08	1111895	46855	15433038	24928	No intervention
2021-06-09	1136868	46506	16002680	24973	No intervention
2021-06-10	1161879	46259	16524686	25011	No intervention
2021-06-11	1186872	46008	17023559	24993	No intervention
2021-06-12	1211907	45620	17569601	25035	No intervention
2021-06-13	1236908	45303	18081586	25001	No intervention
2021-06-14	1261908	45070	18536157	25000	No intervention
2021-06-15	1286838	44633	19012281	24930	No intervention
2021-06-16	1311735	44468	19466216	24897	No intervention
2021-06-17	1336602	44185	19934460	24867	No intervention
2021-06-18	1361416	43938	20349704	24814	No intervention
2021-06-19	1386154	43755	20807201	24738	No intervention
2021-06-20	1410806	43455	21229953	24652	No intervention
2021-06-21	1435369	43293	21642424	24563	No intervention
2021-06-22	1459910	42848	22072503	24541	No intervention
2021-06-23	1484330	42495	22458087	24420	No intervention
2021-06-24	1508644	42347	22859954	24314	No intervention
2021-06-25	1532886	42147	23236581	24242	No intervention
2021-06-26	1557054	41815	23600365	24168	No intervention
2021-06-27	1581075	41509	23923817	24021	No intervention
2021-06-28	1605005	41296	24261381	23930	No intervention
2021-06-29	1628819	40975	24574728	23814	No intervention
2021-06-30	1652508	40655	24870551	23689	No intervention
2021-07-01	1676029	40548	25154858	23521	No intervention
2021-07-02	1699449	40284	25435351	23420	No intervention
2021-07-03	1722732	40063	25657892	23283	No intervention
2021-07-04	1745927	39752	25931545	23195	No intervention
2021-07-05	1768990	39524	26213982	23063	No intervention
2021-07-06	1791887	39179	26479007	22897	No intervention
2021-07-07	1814686	39038	26713995	22799	No intervention
2021-07-08	1837355	38661	26949914	22669	No intervention
2021-07-09	1859821	38551	27153984	22466	No intervention
2021-07-10	1882199	38317	27369133	22378	No intervention
2021-07-11	1904420	38070	27592198	22221	No intervention
2021-07-12	1926554	37769	27763454	22134	No intervention
2021-07-13	1948497	37498	27969242	21943	No intervention
2021-07-14	1970314	37362	28152837	21817	No intervention
2021-07-15	1992005	37099	28315326	21691	No intervention
2021-07-16	2013493	36815	28521525	21488	No intervention
2021-07-17	2034870	36589	28721006	21377	No intervention
2021-07-18	2056061	36474	28851285	21191	No intervention
2021-07-19	2077131	36341	29033588	21070	No intervention
2021-07-20	2098043	36128	29161210	20912	No intervention
2021-07-21	2118823	35795	29319367	20780	No intervention
2021-07-22	2139449	35460	29466854	20626	No intervention
2021-07-23	2159895	35311	29587943	20446	No intervention
2021-07-24	2180182	35053	29693037	20287	No intervention
2021-07-25	2200347	34736	29811271	20165	No intervention
2021-07-26	2220340	34589	29912419	19993	No intervention
2021-07-27	2240170	34306	30028165	19830	No intervention
2021-07-28	2259836	34187	30149743	19666	No intervention
2021-07-29	2279372	33750	30250705	19536	No intervention
2021-07-30	2298735	33739	30348945	19363	No intervention
2021-07-31	2317992	33458	30454449	19257	No intervention
2021-08-01	2337088	33231	30536756	19096	No intervention
2021-08-02	2355951	32985	30628048	18863	No intervention
