date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	230260	127188	386992	459	Moderate return
2021-05-13	230720	126957	390232	460	Moderate return
2021-05-14	231190	126226	393080	470	Moderate return
2021-05-15	231691	125752	395648	501	Moderate return
2021-05-16	232225	125033	398517	534	Moderate return
2021-05-17	232755	124976	401338	530	Moderate return
2021-05-18	233322	124454	404730	567	Moderate return
2021-05-19	233910	123858	407727	588	Moderate return
2021-05-20	234513	123455	410846	603	Moderate return
2021-05-21	235172	122825	415205	659	Moderate return
2021-05-22	235863	122551	417518	691	Moderate return
2021-05-23	236534	121886	421451	671	Moderate return
2021-05-24	237267	121149	424959	733	Moderate return
2021-05-25	238008	121042	429101	741	Moderate return
2021-05-26	238777	120494	432131	769	Moderate return
2021-05-27	239604	120142	435918	827	Moderate return
2021-05-28	240414	119502	439506	810	Moderate return
2021-05-29	241288	119007	443882	874	Moderate return
2021-05-30	242175	118451	448243	887	Moderate return
2021-05-31	243112	118294	451946	937	Moderate return
2021-06-01	244071	117837	456003	959	Moderate return
2021-06-02	245074	117378	460545	1003	Moderate return
2021-06-03	246078	116839	465112	1004	Moderate return
2021-06-04	247124	116342	469993	1046	Moderate return
2021-06-05	248242	115881	473959	1118	Moderate return
2021-06-06	249344	115386	478560	1102	Moderate return
2021-06-07	250509	115187	484185	1165	Moderate return
2021-06-08	251686	114668	489502	1177	Moderate return
2021-06-09	252938	114290	494971	1252	Moderate return
2021-06-10	254219	113634	500604	1281	Moderate return
2021-06-11	255539	113006	505790	1320	Moderate return
2021-06-12	256900	112700	511413	1361	Moderate return
2021-06-13	258297	112015	517916	1397	Moderate return
2021-06-14	259764	111863	523450	1467	Moderate return
2021-06-15	261234	111332	530046	1470	Moderate return
2021-06-16	262767	110905	535831	1533	Moderate return
2021-06-17	264362	110610	543292	1595	Moderate return
2021-06-18	265942	109986	550368	1580	Moderate return
2021-06-19	267611	109828	557855	1669	Moderate return
2021-06-20	269291	109400	565225	1680	Moderate return
2021-06-21	271066	108977	573859	1775	Moderate return
2021-06-22	272840	108493	581137	1774	Moderate return
2021-06-23	274684	108181	588894	1844	Moderate return
2021-06-24	276555	107541	597516	1871	Moderate return
2021-06-25	278451	107383	607048	1896	Moderate return
2021-06-26	280434	106763	616583	1983	Moderate return
2021-06-27	282440	106558	626718	2006	Moderate return
2021-06-28	284508	105946	636472	2068	Moderate return
2021-06-29	286605	105448	646968	2097	Moderate return
2021-06-30	288764	105517	657671	2159	Moderate return
2021-07-01	290972	105077	668718	2208	Moderate return
2021-07-02	293219	104726	678474	2247	Moderate return
2021-07-03	295511	104272	691269	2292	Moderate return
2021-07-04	297869	104006	702693	2358	Moderate return
2021-07-05	300265	103649	716319	2396	Moderate return
2021-07-06	302691	103244	728835	2426	Moderate return
2021-07-07	305198	103008	741880	2507	Moderate return
2021-07-08	307725	102580	757789	2527	Moderate return
2021-07-09	310310	102199	773142	2585	Moderate return
2021-07-10	312945	101988	787098	2635	Moderate return
2021-07-11	315628	101546	803137	2683	Moderate return
2021-07-12	318368	101031	819319	2740	Moderate return
2021-07-13	321167	100548	835608	2799	Moderate return
2021-07-14	324017	100316	852954	2850	Moderate return
2021-07-15	326910	99870	868363	2893	Moderate return
2021-07-16	329837	99833	886937	2927	Moderate return
2021-07-17	332792	99432	907382	2955	Moderate return
2021-07-18	335812	99093	926068	3020	Moderate return
2021-07-19	338887	98609	947095	3075	Moderate return
2021-07-20	342040	98310	967267	3153	Moderate return
2021-07-21	345187	97930	988518	3147	Moderate return
2021-07-22	348415	97526	1008968	3228	Moderate return
2021-07-23	351692	97296	1029670	3277	Moderate return
2021-07-24	355014	96760	1053070	3322	Moderate return
2021-07-25	358405	96569	1076799	3391	Moderate return
2021-07-26	361839	96345	1101258	3434	Moderate return
2021-07-27	365305	96012	1125881	3466	Moderate return
2021-07-28	368823	95521	1150497	3518	Moderate return
2021-07-29	372388	95322	1178224	3565	Moderate return
2021-07-30	376007	95101	1206937	3619	Moderate return
2021-07-31	379653	94488	1234284	3646	Moderate return
2021-08-01	383359	94228	1263201	3706	Moderate return
2021-08-02	387090	93828	1294358	3731	Moderate return
