date	value	incidence	scenario	lower_ci	upper_ci
2021-03-01	1062209	NA	Soc. Dist. + Travel Ban	1006224	1120029
2021-03-02	1064435	2226	Soc. Dist. + Travel Ban	999247	1132040
2021-03-03	1066558	2123	Soc. Dist. + Travel Ban	993577	1142248
2021-03-04	1068655	2097	Soc. Dist. + Travel Ban	988482	1152528
2021-03-05	1070703	2048	Soc. Dist. + Travel Ban	983993	1161568
2021-03-06	1072690	1987	Soc. Dist. + Travel Ban	980092	1170117
2021-03-07	1074623	1933	Soc. Dist. + Travel Ban	976269	1178346
2021-03-08	1076593	1970	Soc. Dist. + Travel Ban	972896	1186472
2021-03-09	1078447	1854	Soc. Dist. + Travel Ban	969438	1194084
2021-03-10	1080298	1851	Soc. Dist. + Travel Ban	966422	1201728
2021-03-11	1082136	1838	Soc. Dist. + Travel Ban	963072	1208870
2021-03-12	1083863	1727	Soc. Dist. + Travel Ban	960269	1215766
2021-03-13	1085611	1748	Soc. Dist. + Travel Ban	958049	1222435
2021-03-14	1087377	1766	Soc. Dist. + Travel Ban	955216	1229299
2021-03-15	1089059	1682	Soc. Dist. + Travel Ban	952768	1236113
2021-03-16	1090708	1649	Soc. Dist. + Travel Ban	950455	1242404
2021-03-17	1092300	1592	Soc. Dist. + Travel Ban	947920	1248478
2021-03-18	1093950	1650	Soc. Dist. + Travel Ban	946191	1254565
2021-03-19	1095501	1551	Soc. Dist. + Travel Ban	943905	1260529
2021-03-20	1096971	1470	Soc. Dist. + Travel Ban	941851	1266038
2021-03-21	1098417	1446	Soc. Dist. + Travel Ban	939896	1271645
2021-03-22	1099940	1523	Soc. Dist. + Travel Ban	938386	1277596
2021-03-23	1101375	1435	Soc. Dist. + Travel Ban	936621	1283178
2021-03-24	1102828	1453	Soc. Dist. + Travel Ban	934371	1288636
2021-03-25	1104203	1375	Soc. Dist. + Travel Ban	933007	1293399
2021-03-26	1105593	1390	Soc. Dist. + Travel Ban	931421	1298681
2021-03-27	1106919	1326	Soc. Dist. + Travel Ban	930144	1303463
2021-03-28	1108251	1332	Soc. Dist. + Travel Ban	928134	1309040
2021-03-29	1109491	1240	Soc. Dist. + Travel Ban	926769	1313263
2021-03-30	1110842	1351	Soc. Dist. + Travel Ban	925069	1318375
2021-03-31	1112119	1277	Soc. Dist. + Travel Ban	923797	1323519
2021-04-01	1113372	1253	Soc. Dist. + Travel Ban	921935	1327571
2021-04-02	1114589	1217	Soc. Dist. + Travel Ban	920709	1332000
2021-04-03	1115782	1193	Soc. Dist. + Travel Ban	919641	1336824
2021-04-04	1116905	1123	Soc. Dist. + Travel Ban	918088	1341123
2021-04-05	1118054	1149	Soc. Dist. + Travel Ban	917126	1345805
2021-04-06	1119184	1130	Soc. Dist. + Travel Ban	915667	1350269
2021-04-07	1120314	1130	Soc. Dist. + Travel Ban	914254	1353977
2021-04-08	1121472	1158	Soc. Dist. + Travel Ban	913917	1359085
2021-04-09	1122522	1050	Soc. Dist. + Travel Ban	912440	1362525
2021-04-10	1123594	1072	Soc. Dist. + Travel Ban	911304	1367364
2021-04-11	1124588	994	Soc. Dist. + Travel Ban	909651	1371355
2021-04-12	1125567	979	Soc. Dist. + Travel Ban	908871	1375036
2021-04-13	1126639	1072	Soc. Dist. + Travel Ban	907544	1378301
2021-04-14	1127615	976	Soc. Dist. + Travel Ban	906147	1382113
2021-04-15	1128651	1036	Soc. Dist. + Travel Ban	904960	1386283
2021-04-16	1129639	988	Soc. Dist. + Travel Ban	904288	1390090
2021-04-17	1130602	963	Soc. Dist. + Travel Ban	903135	1393802
2021-04-18	1131475	873	Soc. Dist. + Travel Ban	902076	1397961
2021-04-19	1132387	912	Soc. Dist. + Travel Ban	901204	1400907
2021-04-20	1133305	918	Soc. Dist. + Travel Ban	899910	1404683
2021-04-21	1134180	875	Soc. Dist. + Travel Ban	898916	1408089
2021-04-22	1135023	843	Soc. Dist. + Travel Ban	898088	1411714
2021-04-23	1135850	827	Soc. Dist. + Travel Ban	896772	1415105
2021-04-24	1136711	861	Soc. Dist. + Travel Ban	895328	1418154
2021-04-25	1137531	820	Soc. Dist. + Travel Ban	894794	1422788
2021-04-26	1138323	792	Soc. Dist. + Travel Ban	893983	1425928
2021-04-27	1139097	774	Soc. Dist. + Travel Ban	893061	1429355
2021-04-28	1139851	754	Soc. Dist. + Travel Ban	891486	1432152
2021-04-29	1140679	828	Soc. Dist. + Travel Ban	890127	1435859
2021-04-30	1141418	739	Soc. Dist. + Travel Ban	889876	1439261
2021-05-01	1142157	739	Soc. Dist. + Travel Ban	889004	1442217
2021-05-02	1142823	666	Soc. Dist. + Travel Ban	887572	1445622
2021-05-03	1143524	701	Soc. Dist. + Travel Ban	887279	1448703
2021-05-04	1144297	773	Soc. Dist. + Travel Ban	886402	1451784
2021-05-05	1144985	688	Soc. Dist. + Travel Ban	885468	1455222
2021-05-06	1145729	744	Soc. Dist. + Travel Ban	884978	1458508
2021-05-07	1146430	701	Soc. Dist. + Travel Ban	884282	1461678
2021-05-08	1147200	770	Soc. Dist. + Travel Ban	882650	1464551
2021-05-09	1147896	696	Soc. Dist. + Travel Ban	882026	1467485
2021-05-10	1148510	614	Soc. Dist. + Travel Ban	880909	1470293
2021-05-11	1149136	626	Soc. Dist. + Travel Ban	880508	1473549
2021-05-12	1149803	667	Soc. Dist. + Travel Ban	879238	1476380
2021-05-13	1150452	649	Soc. Dist. + Travel Ban	878591	1479421
2021-05-14	1151130	678	Soc. Dist. + Travel Ban	877583	1482085
2021-05-15	1151747	617	Soc. Dist. + Travel Ban	877171	1485608
2021-05-16	1152395	648	Soc. Dist. + Travel Ban	876655	1487808
2021-05-17	1152981	586	Soc. Dist. + Travel Ban	875409	1490596
2021-05-18	1153632	651	Soc. Dist. + Travel Ban	874566	1494015
2021-05-19	1154204	572	Soc. Dist. + Travel Ban	873802	1496728
2021-05-20	1154728	524	Soc. Dist. + Travel Ban	872592	1498921
2021-05-21	1155262	534	Soc. Dist. + Travel Ban	872071	1501903
2021-05-22	1155837	575	Soc. Dist. + Travel Ban	871995	1504271
2021-05-23	1156380	543	Soc. Dist. + Travel Ban	870713	1507750
2021-05-24	1156961	581	Soc. Dist. + Travel Ban	869797	1510882
2021-05-25	1157535	574	Soc. Dist. + Travel Ban	869180	1513133
2021-05-26	1158015	480	Soc. Dist. + Travel Ban	868729	1515507
2021-05-27	1158538	523	Soc. Dist. + Travel Ban	867335	1518638
2021-05-28	1159047	509	Soc. Dist. + Travel Ban	866065	1521710
2021-05-29	1159591	544	Soc. Dist. + Travel Ban	865615	1524377
2021-05-30	1160074	483	Soc. Dist. + Travel Ban	864847	1526457
2021-05-31	1160555	481	Soc. Dist. + Travel Ban	863883	1529861
2021-06-01	1161032	477	Soc. Dist. + Travel Ban	862706	1531729
2021-06-02	1161456	424	Soc. Dist. + Travel Ban	862239	1534205
2021-06-03	1161902	446	Soc. Dist. + Travel Ban	860743	1536612
2021-06-04	1162331	429	Soc. Dist. + Travel Ban	860376	1539647
2021-06-05	1162813	482	Soc. Dist. + Travel Ban	859111	1542495
2021-06-06	1163371	558	Soc. Dist. + Travel Ban	857968	1544275
2021-06-07	1163746	375	Soc. Dist. + Travel Ban	857309	1545597
2021-06-08	1164175	429	Soc. Dist. + Travel Ban	856787	1550247
2021-06-09	1164607	432	Soc. Dist. + Travel Ban	855549	1552026
2021-06-10	1165052	445	Soc. Dist. + Travel Ban	855263	1552912
2021-06-11	1165513	461	Soc. Dist. + Travel Ban	854725	1556307
2021-06-12	1165909	396	Soc. Dist. + Travel Ban	853410	1559869
2021-06-13	1166333	424	Soc. Dist. + Travel Ban	852043	1561898
2021-06-14	1166688	355	Soc. Dist. + Travel Ban	851097	1564262
2021-06-15	1167134	446	Soc. Dist. + Travel Ban	850570	1566771
2021-06-16	1167578	444	Soc. Dist. + Travel Ban	849853	1568648
2021-06-17	1167983	405	Soc. Dist. + Travel Ban	848665	1571406
2021-06-18	1168416	433	Soc. Dist. + Travel Ban	848320	1573295
2021-06-19	1168788	372	Soc. Dist. + Travel Ban	847550	1576198
2021-06-20	1169201	413	Soc. Dist. + Travel Ban	846251	1578346
2021-06-21	1169582	381	Soc. Dist. + Travel Ban	845539	1580037
2021-06-22	1169943	361	Soc. Dist. + Travel Ban	844690	1582117
2021-06-23	1170318	375	Soc. Dist. + Travel Ban	843793	1585137
2021-06-24	1170686	368	Soc. Dist. + Travel Ban	842771	1586886
2021-06-25	1171036	350	Soc. Dist. + Travel Ban	841744	1588906
2021-06-26	1171377	341	Soc. Dist. + Travel Ban	841221	1590663
2021-06-27	1171702	325	Soc. Dist. + Travel Ban	840310	1592959
2021-06-28	1172088	386	Soc. Dist. + Travel Ban	839859	1594392
2021-06-29	1172406	318	Soc. Dist. + Travel Ban	838643	1596725
2021-06-30	1172780	374	Soc. Dist. + Travel Ban	837575	1599560
2021-07-01	1173094	314	Soc. Dist. + Travel Ban	837075	1602941
2021-07-02	1173483	389	Soc. Dist. + Travel Ban	836116	1603633
2021-07-03	1173867	384	Soc. Dist. + Travel Ban	835547	1605795
2021-07-04	1174219	352	Soc. Dist. + Travel Ban	834886	1608372
2021-07-05	1174568	349	Soc. Dist. + Travel Ban	833861	1610623
2021-07-06	1174953	385	Soc. Dist. + Travel Ban	833115	1612397
2021-07-07	1175274	321	Soc. Dist. + Travel Ban	831643	1614877
2021-07-08	1175593	319	Soc. Dist. + Travel Ban	831469	1617349
2021-07-09	1175938	345	Soc. Dist. + Travel Ban	830218	1619006
2021-07-10	1176198	260	Soc. Dist. + Travel Ban	829439	1622392
2021-07-11	1176534	336	Soc. Dist. + Travel Ban	828964	1623316
2021-07-12	1176883	349	Soc. Dist. + Travel Ban	828265	1625673
2021-07-13	1177183	300	Soc. Dist. + Travel Ban	826878	1627935
2021-07-14	1177459	276	Soc. Dist. + Travel Ban	826243	1630339
2021-07-15	1177735	276	Soc. Dist. + Travel Ban	825099	1631991
2021-07-16	1178025	290	Soc. Dist. + Travel Ban	823896	1634150
2021-07-17	1178334	309	Soc. Dist. + Travel Ban	823208	1635819
2021-07-18	1178660	326	Soc. Dist. + Travel Ban	822535	1637554
2021-07-19	1178991	331	Soc. Dist. + Travel Ban	822212	1640656
2021-07-20	1179288	297	Soc. Dist. + Travel Ban	821869	1642908
2021-07-21	1179589	301	Soc. Dist. + Travel Ban	820280	1644747
2021-07-22	1179872	283	Soc. Dist. + Travel Ban	819673	1646399
2021-07-23	1180160	288	Soc. Dist. + Travel Ban	818531	1647839
2021-07-24	1180427	267	Soc. Dist. + Travel Ban	817784	1649791
2021-07-25	1180740	313	Soc. Dist. + Travel Ban	816995	1651456
2021-07-26	1181057	317	Soc. Dist. + Travel Ban	815935	1653966
2021-07-27	1181355	298	Soc. Dist. + Travel Ban	815268	1655750
2021-07-28	1181649	294	Soc. Dist. + Travel Ban	814536	1657740
2021-07-29	1181951	302	Soc. Dist. + Travel Ban	814009	1659815
2021-07-30	1182214	263	Soc. Dist. + Travel Ban	813630	1661867
2021-07-31	1182484	270	Soc. Dist. + Travel Ban	812539	1663056
2021-08-01	1182686	202	Soc. Dist. + Travel Ban	811184	1665800
2021-08-02	1182973	287	Soc. Dist. + Travel Ban	810164	1666786
2021-03-01	1062170	NA	No intervention	1006039	1120083
2021-03-02	1065106	2936	No intervention	999684	1132718
2021-03-03	1068013	2907	No intervention	994894	1144206
2021-03-04	1070915	2902	No intervention	990558	1155076
2021-03-05	1073812	2897	No intervention	986673	1164917
2021-03-06	1076713	2901	No intervention	982966	1175230
2021-03-07	1079628	2915	No intervention	979439	1185049
2021-03-08	1082456	2828	No intervention	976708	1194175
2021-03-09	1085312	2856	No intervention	974078	1203474
2021-03-10	1088148	2836	No intervention	971398	1212829
2021-03-11	1090980	2832	No intervention	968729	1221694
2021-03-12	1093816	2836	No intervention	966894	1229812
2021-03-13	1096653	2837	No intervention	964939	1238236
2021-03-14	1099525	2872	No intervention	963047	1247385
2021-03-15	1102340	2815	No intervention	960513	1255330
2021-03-16	1105176	2836	No intervention	958974	1264201
2021-03-17	1107985	2809	No intervention	957831	1272174
2021-03-18	1110771	2786	No intervention	956351	1280252
2021-03-19	1113526	2755	No intervention	954661	1288400
2021-03-20	1116363	2837	No intervention	953242	1296880
2021-03-21	1119162	2799	No intervention	951847	1304456
2021-03-22	1121973	2811	No intervention	949818	1312391
2021-03-23	1124788	2815	No intervention	949201	1321112
2021-03-24	1127543	2755	No intervention	948222	1329575
2021-03-25	1130303	2760	No intervention	946692	1337350
2021-03-26	1133046	2743	No intervention	945646	1344548
2021-03-27	1135773	2727	No intervention	944526	1353112
2021-03-28	1138521	2748	No intervention	942676	1361844
2021-03-29	1141280	2759	No intervention	941713	1369324
2021-03-30	1144017	2737	No intervention	941091	1378801
2021-03-31	1146777	2760	No intervention	939771	1385789
2021-04-01	1149511	2734	No intervention	938847	1394044
2021-04-02	1152238	2727	No intervention	938100	1401814
2021-04-03	1155004	2766	No intervention	936987	1409818
2021-04-04	1157685	2681	No intervention	936042	1417873
2021-04-05	1160425	2740	No intervention	935228	1426082
2021-04-06	1163172	2747	No intervention	934024	1433499
2021-04-07	1165826	2654	No intervention	933625	1441989
2021-04-08	1168550	2724	No intervention	932761	1450839
2021-04-09	1171246	2696	No intervention	931414	1458428
2021-04-10	1174006	2760	No intervention	930486	1466947
2021-04-11	1176664	2658	No intervention	929803	1475225
2021-04-12	1179389	2725	No intervention	929707	1482901
2021-04-13	1182094	2705	No intervention	928861	1491399
2021-04-14	1184827	2733	No intervention	927422	1500053
2021-04-15	1187506	2679	No intervention	926861	1507813
2021-04-16	1190145	2639	No intervention	926155	1517186
2021-04-17	1192886	2741	No intervention	925907	1524644
2021-04-18	1195589	2703	No intervention	925123	1533502
2021-04-19	1198223	2634	No intervention	924766	1542024
2021-04-20	1200908	2685	No intervention	923830	1550989
2021-04-21	1203590	2682	No intervention	923010	1559434
2021-04-22	1206268	2678	No intervention	922960	1567108
2021-04-23	1208931	2663	No intervention	922254	1576535
2021-04-24	1211604	2673	No intervention	921799	1584936
2021-04-25	1214258	2654	No intervention	921503	1593656
2021-04-26	1216944	2686	No intervention	920583	1601477
2021-04-27	1219679	2735	No intervention	920175	1611836
2021-04-28	1222387	2708	No intervention	919833	1620638
2021-04-29	1225047	2660	No intervention	919115	1629822
2021-04-30	1227720	2673	No intervention	918219	1638328
2021-05-01	1230435	2715	No intervention	917373	1647859
2021-05-02	1233096	2661	No intervention	915922	1656718
2021-05-03	1235751	2655	No intervention	916011	1665552
2021-05-04	1238467	2716	No intervention	915827	1675959
2021-05-05	1241163	2696	No intervention	914913	1685296
2021-05-06	1243832	2669	No intervention	915186	1693770
2021-05-07	1246513	2681	No intervention	914233	1704139
2021-05-08	1249252	2739	No intervention	913901	1713656
2021-05-09	1252003	2751	No intervention	914022	1724036
2021-05-10	1254673	2670	No intervention	913644	1734641
2021-05-11	1257389	2716	No intervention	913078	1743407
2021-05-12	1260067	2678	No intervention	912610	1753773
2021-05-13	1262760	2693	No intervention	911601	1763591
2021-05-14	1265440	2680	No intervention	911703	1773111
2021-05-15	1268159	2719	No intervention	910885	1782859
2021-05-16	1270918	2759	No intervention	910707	1791941
2021-05-17	1273592	2674	No intervention	909528	1803004
2021-05-18	1276269	2677	No intervention	909714	1813348
2021-05-19	1279002	2733	No intervention	909146	1822981
2021-05-20	1281715	2713	No intervention	908882	1835596
2021-05-21	1284414	2699	No intervention	908891	1845229
2021-05-22	1287110	2696	No intervention	908464	1855792
2021-05-23	1289833	2723	No intervention	908292	1865268
2021-05-24	1292554	2721	No intervention	907569	1876912
2021-05-25	1295266	2712	No intervention	906626	1886098
2021-05-26	1297958	2692	No intervention	906651	1898713
2021-05-27	1300642	2684	No intervention	906329	1909183
2021-05-28	1303450	2808	No intervention	905321	1918162
2021-05-29	1306149	2699	No intervention	905479	1931046
2021-05-30	1308808	2659	No intervention	905369	1941903
2021-05-31	1311553	2745	No intervention	905354	1953438
2021-06-01	1314228	2675	No intervention	904645	1963050
2021-06-02	1316963	2735	No intervention	905090	1975300
2021-06-03	1319694	2731	No intervention	904670	1987487
2021-06-04	1322450	2756	No intervention	903859	1998852
2021-06-05	1325197	2747	No intervention	903905	2009438
2021-06-06	1327988	2791	No intervention	903357	2020668
2021-06-07	1330726	2738	No intervention	902799	2033078
2021-06-08	1333454	2728	No intervention	903505	2045668
2021-06-09	1336191	2737	No intervention	902744	2058118
2021-06-10	1338939	2748	No intervention	902119	2070782
2021-06-11	1341719	2780	No intervention	901691	2081074
2021-06-12	1344508	2789	No intervention	901510	2094228
2021-06-13	1347292	2784	No intervention	900890	2106311
2021-06-14	1350120	2828	No intervention	900803	2118974
2021-06-15	1352890	2770	No intervention	900512	2132351
2021-06-16	1355717	2827	No intervention	900809	2143402
2021-06-17	1358472	2755	No intervention	899953	2154919
2021-06-18	1361329	2857	No intervention	899432	2168213
2021-06-19	1364175	2846	No intervention	899264	2180912
2021-06-20	1367002	2827	No intervention	899666	2194492
2021-06-21	1369826	2824	No intervention	898790	2206843
2021-06-22	1372656	2830	No intervention	899006	2222273
2021-06-23	1375533	2877	No intervention	897491	2235200
2021-06-24	1378394	2861	No intervention	896556	2248630
2021-06-25	1381238	2844	No intervention	895768	2261801
2021-06-26	1384143	2905	No intervention	896131	2276252
2021-06-27	1386994	2851	No intervention	895796	2288496
2021-06-28	1389752	2758	No intervention	894797	2302342
2021-06-29	1392653	2901	No intervention	894553	2315238
2021-06-30	1395539	2886	No intervention	894282	2330401
2021-07-01	1398430	2891	No intervention	893452	2342425
2021-07-02	1401297	2867	No intervention	893839	2357950
2021-07-03	1404149	2852	No intervention	893576	2370916
2021-07-04	1407064	2915	No intervention	893391	2386684
2021-07-05	1409903	2839	No intervention	892591	2400708
2021-07-06	1412816	2913	No intervention	891966	2413143
2021-07-07	1415773	2957	No intervention	891794	2429551
2021-07-08	1418626	2853	No intervention	891299	2443074
2021-07-09	1421601	2975	No intervention	890929	2458444
2021-07-10	1424566	2965	No intervention	890016	2474588
2021-07-11	1427494	2928	No intervention	890621	2489532
2021-07-12	1430393	2899	No intervention	889467	2502474
2021-07-13	1433310	2917	No intervention	889420	2519378
2021-07-14	1436319	3009	No intervention	888735	2532710
2021-07-15	1439333	3014	No intervention	887567	2551072
2021-07-16	1442227	2894	No intervention	887653	2566067
2021-07-17	1445162	2935	No intervention	887396	2580759
2021-07-18	1448137	2975	No intervention	886827	2597977
2021-07-19	1451100	2963	No intervention	887580	2612424
2021-07-20	1454092	2992	No intervention	887099	2631239
2021-07-21	1457043	2951	No intervention	886620	2645095
2021-07-22	1459964	2921	No intervention	885548	2662919
2021-07-23	1462923	2959	No intervention	884912	2679000
2021-07-24	1465976	3053	No intervention	884481	2695266
2021-07-25	1468988	3012	No intervention	885051	2711814
2021-07-26	1472035	3047	No intervention	883840	2728396
2021-07-27	1475050	3015	No intervention	882985	2747386
2021-07-28	1478094	3044	No intervention	883319	2761494
2021-07-29	1481110	3016	No intervention	882323	2776904
2021-07-30	1484216	3106	No intervention	882660	2794689
2021-07-31	1487239	3023	No intervention	882160	2812925
2021-08-01	1490321	3082	No intervention	880924	2831003
2021-08-02	1493431	3110	No intervention	880279	2847459
2021-03-01	1062209	NA	Moderate return	1006224	1120029
2021-03-02	1064435	2226	Moderate return	999247	1132040
2021-03-03	1066558	2123	Moderate return	993577	1142248
2021-03-04	1068655	2097	Moderate return	988482	1152528
2021-03-05	1070703	2048	Moderate return	983993	1161568
2021-03-06	1072690	1987	Moderate return	980092	1170117
2021-03-07	1074623	1933	Moderate return	976269	1178346
2021-03-08	1076593	1970	Moderate return	972896	1186472
2021-03-09	1078447	1854	Moderate return	969438	1194084
2021-03-10	1080298	1851	Moderate return	966422	1201728
2021-03-11	1082136	1838	Moderate return	963072	1208870
2021-03-12	1083863	1727	Moderate return	960269	1215766
2021-03-13	1085611	1748	Moderate return	958049	1222435
2021-03-14	1087377	1766	Moderate return	955216	1229299
2021-03-15	1089059	1682	Moderate return	952768	1236113
2021-03-16	1090708	1649	Moderate return	950455	1242404
2021-03-17	1092300	1592	Moderate return	947920	1248478
2021-03-18	1093950	1650	Moderate return	946191	1254565
2021-03-19	1095501	1551	Moderate return	943905	1260529
2021-03-20	1096971	1470	Moderate return	941851	1266038
2021-03-21	1098417	1446	Moderate return	939896	1271645
2021-03-22	1099940	1523	Moderate return	938386	1277596
2021-03-23	1101375	1435	Moderate return	936621	1283178
2021-03-24	1102828	1453	Moderate return	934371	1288636
2021-03-25	1104203	1375	Moderate return	933007	1293399
2021-03-26	1105593	1390	Moderate return	931421	1298681
2021-03-27	1106919	1326	Moderate return	930144	1303463
2021-03-28	1108251	1332	Moderate return	928134	1309040
2021-03-29	1109491	1240	Moderate return	926769	1313263
2021-03-30	1110842	1351	Moderate return	925069	1318375
2021-03-31	1112119	1277	Moderate return	923797	1323519
2021-04-01	1113372	1253	Moderate return	921935	1327571
2021-04-02	1114589	1217	Moderate return	920709	1332000
2021-04-03	1115782	1193	Moderate return	919641	1336824
2021-04-04	1116905	1123	Moderate return	918088	1341123
2021-04-05	1118054	1149	Moderate return	917126	1345805
2021-04-06	1119184	1130	Moderate return	915667	1350269
2021-04-07	1120314	1130	Moderate return	914254	1353977
2021-04-08	1121472	1158	Moderate return	913917	1359085
2021-04-09	1122522	1050	Moderate return	912440	1362525
2021-04-10	1123594	1072	Moderate return	911304	1367364
2021-04-11	1124588	994	Moderate return	909651	1371355
2021-04-12	1125567	979	Moderate return	908871	1375036
2021-04-13	1126639	1072	Moderate return	907544	1378301
2021-04-14	1127615	976	Moderate return	906147	1382113
2021-04-15	1128651	1036	Moderate return	904960	1386283
2021-04-16	1129639	988	Moderate return	904288	1390090
2021-04-17	1130602	963	Moderate return	903135	1393802
2021-04-18	1131475	873	Moderate return	902076	1397961
2021-04-19	1132387	912	Moderate return	901204	1400907
2021-04-20	1133305	918	Moderate return	899910	1404683
2021-04-21	1134180	875	Moderate return	898916	1408089
2021-04-22	1135023	843	Moderate return	898088	1411714
2021-04-23	1135850	827	Moderate return	896772	1415105
2021-04-24	1136711	861	Moderate return	895328	1418154
2021-04-25	1137531	820	Moderate return	894794	1422788
2021-04-26	1138323	792	Moderate return	893983	1425928
2021-04-27	1139097	774	Moderate return	893061	1429355
2021-04-28	1139851	754	Moderate return	891486	1432152
2021-04-29	1140679	828	Moderate return	890127	1435859
2021-04-30	1141418	739	Moderate return	889876	1439261
2021-05-01	1142157	739	Moderate return	889004	1442217
2021-05-02	1142823	666	Moderate return	887572	1445622
2021-05-03	1143524	701	Moderate return	887279	1448703
2021-05-04	1144297	773	Moderate return	886402	1451784
2021-05-05	1144985	688	Moderate return	885468	1455222
2021-05-06	1145729	744	Moderate return	884978	1458508
2021-05-07	1146430	701	Moderate return	884282	1461678
2021-05-08	1147200	770	Moderate return	882650	1464551
2021-05-09	1147896	696	Moderate return	882026	1467485
2021-05-10	1148510	614	Moderate return	880909	1470293
2021-05-11	1149136	626	Moderate return	880508	1473549
2021-05-12	1149803	667	Moderate return	879238	1476380
2021-05-13	1150452	649	Moderate return	878591	1479421
2021-05-14	1151130	678	Moderate return	877583	1482085
2021-05-15	1151747	617	Moderate return	877171	1485608
2021-05-16	1152395	648	Moderate return	876655	1487808
2021-05-17	1152981	586	Moderate return	875409	1490596
2021-05-18	1153632	651	Moderate return	874566	1494015
2021-05-19	1154204	572	Moderate return	873802	1496728
2021-05-20	1154728	524	Moderate return	872592	1498921
2021-05-21	1155262	534	Moderate return	872071	1501903
2021-05-22	1155837	575	Moderate return	871995	1504271
2021-05-23	1156380	543	Moderate return	870713	1507750
2021-05-24	1156961	581	Moderate return	869797	1510882
2021-05-25	1157535	574	Moderate return	869180	1513133
2021-05-26	1158015	480	Moderate return	868729	1515507
2021-05-27	1158538	523	Moderate return	867335	1518638
2021-05-28	1159047	509	Moderate return	866065	1521710
2021-05-29	1159591	544	Moderate return	865615	1524377
2021-05-30	1160074	483	Moderate return	864847	1526457
2021-05-31	1160555	481	Moderate return	863883	1529861
2021-06-01	1161032	477	Moderate return	862706	1531729
2021-06-02	1161456	424	Moderate return	862239	1534205
2021-06-03	1161902	446	Moderate return	860743	1536612
2021-06-04	1162331	429	Moderate return	860376	1539647
2021-06-05	1162813	482	Moderate return	859111	1542495
2021-06-06	1163371	558	Moderate return	857968	1544275
2021-06-07	1163746	375	Moderate return	857309	1545597
2021-06-08	1164175	429	Moderate return	856787	1550247
2021-06-09	1164607	432	Moderate return	855549	1552026
2021-06-10	1165052	445	Moderate return	855263	1552912
2021-06-11	1165513	461	Moderate return	854725	1556307
2021-06-12	1165909	396	Moderate return	853410	1559869
2021-06-13	1166333	424	Moderate return	852043	1561898
2021-06-14	1166688	355	Moderate return	851097	1564262
2021-06-15	1167134	446	Moderate return	850570	1566771
2021-06-16	1167578	444	Moderate return	849853	1568648
2021-06-17	1167983	405	Moderate return	848665	1571406
2021-06-18	1168416	433	Moderate return	848320	1573295
2021-06-19	1168788	372	Moderate return	847550	1576198
2021-06-20	1169201	413	Moderate return	846251	1578346
2021-06-21	1169582	381	Moderate return	845539	1580037
2021-06-22	1169943	361	Moderate return	844690	1582117
2021-06-23	1170318	375	Moderate return	843793	1585137
2021-06-24	1170686	368	Moderate return	842771	1586886
2021-06-25	1171036	350	Moderate return	841744	1588906
2021-06-26	1171377	341	Moderate return	841221	1590663
2021-06-27	1171702	325	Moderate return	840310	1592959
2021-06-28	1172088	386	Moderate return	839859	1594392
2021-06-29	1172406	318	Moderate return	838643	1596725
2021-06-30	1172780	374	Moderate return	837575	1599560
2021-07-01	1173094	314	Moderate return	837075	1602941
