date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	276130	161466	433919	191	Moderate return
2021-04-11	276309	160303	436484	179	Moderate return
2021-04-12	276492	159341	439024	183	Moderate return
2021-04-13	276724	158277	442084	232	Moderate return
2021-04-14	276956	157279	444341	232	Moderate return
2021-04-15	277166	156167	447420	210	Moderate return
2021-04-16	277422	155332	450055	256	Moderate return
2021-04-17	277655	154418	452777	233	Moderate return
2021-04-18	277974	153126	455318	319	Moderate return
2021-04-19	278242	152473	459087	268	Moderate return
2021-04-20	278519	151570	461392	277	Moderate return
2021-04-21	278824	150579	464214	305	Moderate return
2021-04-22	279108	149638	467002	284	Moderate return
2021-04-23	279397	148387	470112	289	Moderate return
2021-04-24	279701	147815	472736	304	Moderate return
2021-04-25	280036	146627	476294	335	Moderate return
2021-04-26	280383	146017	478639	347	Moderate return
2021-04-27	280729	144856	482124	346	Moderate return
2021-04-28	281113	144070	485174	384	Moderate return
2021-04-29	281489	143340	488378	376	Moderate return
2021-04-30	281890	142344	491624	401	Moderate return
2021-05-01	282262	141607	494914	372	Moderate return
2021-05-02	282625	140320	498109	363	Moderate return
2021-05-03	283070	139907	501045	445	Moderate return
2021-05-04	283539	138914	504452	469	Moderate return
2021-05-05	284007	138032	508485	468	Moderate return
2021-05-06	284476	137336	511651	469	Moderate return
2021-05-07	284951	136389	515071	475	Moderate return
2021-05-08	285454	135501	519375	503	Moderate return
2021-05-09	286007	135037	522216	553	Moderate return
2021-05-10	286661	134173	527196	654	Moderate return
2021-05-11	287234	133039	530030	573	Moderate return
2021-05-12	287868	132268	534370	634	Moderate return
2021-05-13	288508	131631	538073	640	Moderate return
2021-05-14	289177	130483	542136	669	Moderate return
2021-05-15	289938	130059	546358	761	Moderate return
2021-05-16	290633	129169	550297	695	Moderate return
2021-05-17	291431	128516	554550	798	Moderate return
2021-05-18	292203	127514	558054	772	Moderate return
2021-05-19	293012	126768	561909	809	Moderate return
2021-05-20	293885	126396	566658	873	Moderate return
2021-05-21	294740	125446	570685	855	Moderate return
2021-05-22	295696	124893	575965	956	Moderate return
2021-05-23	296686	124073	581329	990	Moderate return
2021-05-24	297686	123114	586559	1000	Moderate return
2021-05-25	298713	123044	589864	1027	Moderate return
2021-05-26	299741	121914	596456	1028	Moderate return
2021-05-27	300839	121633	601242	1098	Moderate return
2021-05-28	302048	120541	606244	1209	Moderate return
2021-05-29	303250	120220	610930	1202	Moderate return
2021-05-30	304476	119147	616712	1226	Moderate return
2021-05-31	305766	118601	623240	1290	Moderate return
2021-06-01	307148	117853	627926	1382	Moderate return
2021-06-02	308495	117344	633975	1347	Moderate return
2021-06-03	309919	116775	639439	1424	Moderate return
2021-06-04	311385	115882	644053	1466	Moderate return
2021-06-05	312908	115301	649715	1523	Moderate return
2021-06-06	314468	114672	656028	1560	Moderate return
2021-06-07	316113	114150	660364	1645	Moderate return
2021-06-08	317782	113455	668866	1669	Moderate return
2021-06-09	319560	112779	675281	1778	Moderate return
2021-06-10	321370	112416	681569	1810	Moderate return
2021-06-11	323269	111753	689300	1899	Moderate return
2021-06-12	325208	111254	695257	1939	Moderate return
2021-06-13	327194	110130	702216	1986	Moderate return
2021-06-14	329233	110119	710980	2039	Moderate return
2021-06-15	331345	109286	717773	2112	Moderate return
2021-06-16	333506	108788	727648	2161	Moderate return
2021-06-17	335751	107892	735076	2245	Moderate return
2021-06-18	338080	107488	744136	2329	Moderate return
2021-06-19	340460	106845	751370	2380	Moderate return
2021-06-20	342908	106515	761363	2448	Moderate return
2021-06-21	345411	105758	770259	2503	Moderate return
2021-06-22	347981	105326	780609	2570	Moderate return
2021-06-23	350623	104431	789729	2642	Moderate return
2021-06-24	353334	103866	798360	2711	Moderate return
2021-06-25	356139	103691	806994	2805	Moderate return
2021-06-26	359014	102814	818001	2875	Moderate return
2021-06-27	361954	102317	827128	2940	Moderate return
2021-06-28	364922	101799	837856	2968	Moderate return
2021-06-29	367951	101196	849257	3029	Moderate return
2021-06-30	371101	100527	860682	3150	Moderate return
2021-07-01	374313	99835	869427	3212	Moderate return
2021-07-02	377577	98959	882297	3264	Moderate return
2021-07-03	380925	98490	895434	3348	Moderate return
2021-07-04	384375	97926	907469	3450	Moderate return
2021-07-05	387880	97520	919177	3505	Moderate return
2021-07-06	391387	97012	934028	3507	Moderate return
2021-07-07	395021	96422	946290	3634	Moderate return
2021-07-08	398710	95740	958885	3689	Moderate return
2021-07-09	402486	95401	973771	3776	Moderate return
2021-07-10	406346	95076	992816	3860	Moderate return
2021-07-11	410244	94567	1006462	3898	Moderate return
2021-07-12	414195	94085	1021571	3951	Moderate return
2021-07-13	418221	93778	1037768	4026	Moderate return
2021-07-14	422352	93110	1057356	4131	Moderate return
2021-07-15	426552	92945	1075639	4200	Moderate return
2021-07-16	430812	92349	1091284	4260	Moderate return
2021-07-17	435149	91653	1113702	4337	Moderate return
2021-07-18	439528	91398	1134375	4379	Moderate return
2021-07-19	444005	90745	1152347	4477	Moderate return
2021-07-20	448520	90360	1175244	4515	Moderate return
2021-07-21	453113	89369	1195671	4593	Moderate return
2021-07-22	457782	89219	1218474	4669	Moderate return
2021-07-23	462475	88740	1239741	4693	Moderate return
2021-07-24	467202	88030	1265207	4727	Moderate return
2021-07-25	472013	87556	1286578	4811	Moderate return
2021-07-26	476899	87328	1312279	4886	Moderate return
2021-07-27	481898	86699	1336266	4999	Moderate return
2021-07-28	486968	86244	1359457	5070	Moderate return
2021-07-29	492027	85751	1386640	5059	Moderate return
2021-07-30	497183	85529	1415974	5156	Moderate return
2021-07-31	502401	84528	1447291	5218	Moderate return
2021-08-01	507683	84287	1473374	5282	Moderate return
2021-08-02	513035	83308	1502785	5352	Moderate return
