date	value	incidence	scenario	lower_ci	upper_ci
2021-06-10	321370	1810	Soc. Dist. + Travel Ban	112416	681569
2021-06-11	323269	1899	Soc. Dist. + Travel Ban	111753	689300
2021-06-12	325208	1939	Soc. Dist. + Travel Ban	111254	695257
2021-06-13	327194	1986	Soc. Dist. + Travel Ban	110130	702216
2021-06-14	329233	2039	Soc. Dist. + Travel Ban	110119	710980
2021-06-15	331345	2112	Soc. Dist. + Travel Ban	109286	717773
2021-06-16	333506	2161	Soc. Dist. + Travel Ban	108788	727648
2021-06-17	335751	2245	Soc. Dist. + Travel Ban	107892	735076
2021-06-18	338080	2329	Soc. Dist. + Travel Ban	107488	744136
2021-06-19	340460	2380	Soc. Dist. + Travel Ban	106845	751370
2021-06-20	342908	2448	Soc. Dist. + Travel Ban	106515	761363
2021-06-21	345411	2503	Soc. Dist. + Travel Ban	105758	770259
2021-06-22	347981	2570	Soc. Dist. + Travel Ban	105326	780609
2021-06-23	350623	2642	Soc. Dist. + Travel Ban	104431	789729
2021-06-24	353334	2711	Soc. Dist. + Travel Ban	103866	798360
2021-06-25	356139	2805	Soc. Dist. + Travel Ban	103691	806994
2021-06-26	359014	2875	Soc. Dist. + Travel Ban	102814	818001
2021-06-27	361954	2940	Soc. Dist. + Travel Ban	102317	827128
2021-06-28	364922	2968	Soc. Dist. + Travel Ban	101799	837856
2021-06-29	367951	3029	Soc. Dist. + Travel Ban	101196	849257
2021-06-30	371101	3150	Soc. Dist. + Travel Ban	100527	860682
2021-07-01	374313	3212	Soc. Dist. + Travel Ban	99835	869427
2021-07-02	377577	3264	Soc. Dist. + Travel Ban	98959	882297
2021-07-03	380925	3348	Soc. Dist. + Travel Ban	98490	895434
2021-07-04	384375	3450	Soc. Dist. + Travel Ban	97926	907469
2021-07-05	387880	3505	Soc. Dist. + Travel Ban	97520	919177
2021-07-06	391387	3507	Soc. Dist. + Travel Ban	97012	934028
2021-07-07	395021	3634	Soc. Dist. + Travel Ban	96422	946290
2021-07-08	398710	3689	Soc. Dist. + Travel Ban	95740	958885
2021-07-09	402486	3776	Soc. Dist. + Travel Ban	95401	973771
2021-07-10	406346	3860	Soc. Dist. + Travel Ban	95076	992816
2021-07-11	410244	3898	Soc. Dist. + Travel Ban	94567	1006462
2021-07-12	414195	3951	Soc. Dist. + Travel Ban	94085	1021571
2021-07-13	418221	4026	Soc. Dist. + Travel Ban	93778	1037768
2021-07-14	422352	4131	Soc. Dist. + Travel Ban	93110	1057356
2021-07-15	426552	4200	Soc. Dist. + Travel Ban	92945	1075639
2021-07-16	430812	4260	Soc. Dist. + Travel Ban	92349	1091284
2021-07-17	435149	4337	Soc. Dist. + Travel Ban	91653	1113702
2021-07-18	439528	4379	Soc. Dist. + Travel Ban	91398	1134375
2021-07-19	444005	4477	Soc. Dist. + Travel Ban	90745	1152347
2021-07-20	448520	4515	Soc. Dist. + Travel Ban	90360	1175244
2021-07-21	453113	4593	Soc. Dist. + Travel Ban	89369	1195671
2021-07-22	457782	4669	Soc. Dist. + Travel Ban	89219	1218474
2021-07-23	462475	4693	Soc. Dist. + Travel Ban	88740	1239741
2021-07-24	467202	4727	Soc. Dist. + Travel Ban	88030	1265207
2021-07-25	472013	4811	Soc. Dist. + Travel Ban	87556	1286578
2021-07-26	476899	4886	Soc. Dist. + Travel Ban	87328	1312279
2021-07-27	481898	4999	Soc. Dist. + Travel Ban	86699	1336266
2021-07-28	486968	5070	Soc. Dist. + Travel Ban	86244	1359457
2021-07-29	492027	5059	Soc. Dist. + Travel Ban	85751	1386640
2021-07-30	497183	5156	Soc. Dist. + Travel Ban	85529	1415974
2021-07-31	502401	5218	Soc. Dist. + Travel Ban	84528	1447291
2021-08-01	507683	5282	Soc. Dist. + Travel Ban	84287	1473374
2021-08-02	513035	5352	Soc. Dist. + Travel Ban	83308	1502785
2021-03-01	269914	NA	No intervention	236840	306213
2021-03-02	270122	208	No intervention	232095	312264
2021-03-03	270303	181	No intervention	227971	317703
2021-03-04	270497	194	No intervention	224390	322529
2021-03-05	270679	182	No intervention	221345	327156
2021-03-06	270843	164	No intervention	218418	331367
2021-03-07	271030	187	No intervention	215597	335754
2021-03-08	271247	217	No intervention	212729	340198
2021-03-09	271505	258	No intervention	210300	343839
2021-03-10	271659	154	No intervention	208060	347883
2021-03-11	271917	258	No intervention	205861	351662
2021-03-12	272186	269	No intervention	203733	355482
2021-03-13	272437	251	No intervention	201787	358956
2021-03-14	272663	226	No intervention	199929	362992
2021-03-15	272956	293	No intervention	198009	366570
2021-03-16	273239	283	No intervention	195959	370085
2021-03-17	273516	277	No intervention	194297	373660
2021-03-18	273819	303	No intervention	192628	377152
2021-03-19	274130	311	No intervention	190954	380976
2021-03-20	274458	328	No intervention	189322	384796
2021-03-21	274813	355	No intervention	187642	388178
2021-03-22	275185	372	No intervention	186361	392025
2021-03-23	275534	349	No intervention	184418	395929
2021-03-24	275905	371	No intervention	183046	399820
2021-03-25	276332	427	No intervention	181639	403938
2021-03-26	276748	416	No intervention	180254	407999
2021-03-27	277213	465	No intervention	178854	412447
2021-03-28	277685	472	No intervention	177633	416963
2021-03-29	278200	515	No intervention	176503	421038
2021-03-30	278755	555	No intervention	175252	426236
2021-03-31	279304	549	No intervention	173768	430566
2021-04-01	279873	569	No intervention	172400	436035
2021-04-02	280478	605	No intervention	171401	440830
2021-04-03	281170	692	No intervention	170280	445945
2021-04-04	281926	756	No intervention	168963	451892
2021-04-05	282700	774	No intervention	167990	457274
2021-04-06	283541	841	No intervention	167038	463382
2021-04-07	284429	888	No intervention	165669	469496
2021-04-08	285387	958	No intervention	164843	475966
2021-04-09	286403	1016	No intervention	163516	482581
2021-04-10	287463	1060	No intervention	162679	489882
2021-04-11	288618	1155	No intervention	161926	496934
2021-04-12	289874	1256	No intervention	160643	504801
2021-04-13	291223	1349	No intervention	159672	512473
2021-04-14	292700	1477	No intervention	158715	520489
2021-04-15	294287	1587	No intervention	157544	530114
2021-04-16	295974	1687	No intervention	156206	538935
2021-04-17	297784	1810	No intervention	155815	549590
2021-04-18	299727	1943	No intervention	154704	559137
2021-04-19	301857	2130	No intervention	154094	571295
2021-04-20	304122	2265	No intervention	152793	581201
2021-04-21	306572	2450	No intervention	152282	594738
2021-04-22	309178	2606	No intervention	151179	608014
2021-04-23	311960	2782	No intervention	150345	621449
2021-04-24	314927	2967	No intervention	149322	635708
2021-04-25	318093	3166	No intervention	148365	651843
2021-04-26	321527	3434	No intervention	147594	668335
2021-04-27	325119	3592	No intervention	146735	685361
2021-04-28	329023	3904	No intervention	145700	703869
2021-04-29	333104	4081	No intervention	144836	723406
2021-04-30	337469	4365	No intervention	144196	744996
2021-05-01	342107	4638	No intervention	143179	768167
2021-05-02	347033	4926	No intervention	142560	791430
2021-05-03	352216	5183	No intervention	141789	818589
2021-05-04	357653	5437	No intervention	141472	845057
2021-05-05	363392	5739	No intervention	140387	878093
2021-05-06	369496	6104	No intervention	139591	908347
2021-05-07	375856	6360	No intervention	138669	940867
2021-05-08	382602	6746	No intervention	138184	979033
2021-05-09	389631	7029	No intervention	137152	1017415
2021-05-10	397026	7395	No intervention	136604	1060166
2021-05-11	404705	7679	No intervention	135720	1103396
2021-05-12	412699	7994	No intervention	135046	1151476
2021-05-13	421020	8321	No intervention	134259	1199686
2021-05-14	429765	8745	No intervention	133474	1255434
2021-05-15	438868	9103	No intervention	132775	1310574
2021-05-16	448321	9453	No intervention	131951	1370181
2021-05-17	458151	9830	No intervention	131237	1435721
2021-05-18	468370	10219	No intervention	130633	1502888
2021-05-19	478925	10555	No intervention	130377	1576327
2021-05-20	489860	10935	No intervention	129423	1646824
2021-05-21	501131	11271	No intervention	128775	1723760
2021-05-22	512800	11669	No intervention	127631	1808287
2021-05-23	524794	11994	No intervention	127372	1899955
2021-05-24	537181	12387	No intervention	126649	1992685
2021-05-25	550020	12839	No intervention	125750	2090063
2021-05-26	563218	13198	No intervention	125053	2198414
2021-05-27	576809	13591	No intervention	124487	2312143
2021-05-28	590770	13961	No intervention	123835	2424703
2021-05-29	605153	14383	No intervention	123066	2549571
2021-05-30	619886	14733	No intervention	122553	2678729
2021-05-31	635024	15138	No intervention	121716	2815978
2021-06-01	650503	15479	No intervention	120708	2957040
2021-06-02	666344	15841	No intervention	120569	3107731
2021-06-03	682657	16313	No intervention	119779	3262084
2021-06-04	699338	16681	No intervention	119494	3427143
2021-06-05	716351	17013	No intervention	118560	3594228
2021-06-06	733729	17378	No intervention	118004	3774403
2021-06-07	751546	17817	No intervention	117438	3965397
2021-06-08	769724	18178	No intervention	116694	4154942
2021-06-09	788262	18538	No intervention	116349	4358651
2021-06-10	807209	18947	No intervention	115703	4570469
2021-06-11	826491	19282	No intervention	114907	4801320
2021-06-12	846101	19610	No intervention	114529	5031495
2021-06-13	866077	19976	No intervention	113929	5276711
2021-06-14	886364	20287	No intervention	113501	5543946
2021-06-15	906961	20597	No intervention	112887	5805842
2021-06-16	927950	20989	No intervention	112088	6067422
2021-06-17	949197	21247	No intervention	111617	6354900
2021-06-18	970849	21652	No intervention	111405	6647082
2021-06-19	992838	21989	No intervention	110411	6941187
2021-06-20	1015113	22275	No intervention	109960	7264870
2021-06-21	1037666	22553	No intervention	109427	7604249
2021-06-22	1060540	22874	No intervention	109159	7936292
2021-06-23	1083782	23242	No intervention	108534	8294188
2021-06-24	1107295	23513	No intervention	107437	8664929
2021-06-25	1131043	23748	No intervention	107382	9010402
2021-06-26	1155130	24087	No intervention	106715	9377557
2021-06-27	1179483	24353	No intervention	105999	9767062
2021-06-28	1204025	24542	No intervention	105400	10140429
2021-06-29	1228880	24855	No intervention	104901	10544751
2021-06-30	1253967	25087	No intervention	104669	10968620
2021-07-01	1279280	25313	No intervention	103956	11418187
2021-07-02	1304949	25669	No intervention	103392	11832569
2021-07-03	1330754	25805	No intervention	102721	12283922
2021-07-04	1356776	26022	No intervention	102536	12715084
2021-07-05	1382993	26217	No intervention	101618	13212224
2021-07-06	1409438	26445	No intervention	101158	13658258
2021-07-07	1436036	26598	No intervention	100549	14164196
2021-07-08	1462906	26870	No intervention	99866	14604082
2021-07-09	1490049	27143	No intervention	99771	15123671
2021-07-10	1517270	27221	No intervention	99186	15614965
2021-07-11	1544739	27469	No intervention	98623	16145371
2021-07-12	1572285	27546	No intervention	98067	16656255
2021-07-13	1599931	27646	No intervention	97700	17227016
2021-07-14	1627770	27839	No intervention	96975	17721485
2021-07-15	1655786	28016	No intervention	96467	18268209
2021-07-16	1683948	28162	No intervention	96065	18839893
2021-07-17	1712224	28276	No intervention	95487	19383436
2021-07-18	1740625	28401	No intervention	95143	19968594
2021-07-19	1769192	28567	No intervention	94568	20550127
2021-07-20	1797962	28770	No intervention	93703	21166491
2021-07-21	1826729	28767	No intervention	93346	21728755
2021-07-22	1855606	28877	No intervention	92828	22274524
2021-07-23	1884567	28961	No intervention	92564	22877300
2021-07-24	1913565	28998	No intervention	91753	23461016
2021-07-25	1942709	29144	No intervention	91809	23976912
2021-07-26	1971926	29217	No intervention	91104	24566983
2021-07-27	2001312	29386	No intervention	90544	25123504
2021-07-28	2030733	29421	No intervention	89801	25711112
2021-07-29	2060222	29489	No intervention	89661	26283930
2021-07-30	2089603	29381	No intervention	89134	26842753
2021-07-31	2119083	29480	No intervention	88434	27364706
2021-08-01	2148673	29590	No intervention	88236	27942091
2021-08-02	2178259	29586	No intervention	87608	28450413
2021-03-01	269929	NA	Moderate return	236867	306398
2021-03-02	270057	128	Moderate return	232050	311956
2021-03-03	270194	137	Moderate return	228306	317478
2021-03-04	270313	119	Moderate return	224518	321958
2021-03-05	270415	102	Moderate return	221394	326409
2021-03-06	270505	90	Moderate return	218467	330467
2021-03-07	270617	112	Moderate return	215553	334497
2021-03-08	270753	136	Moderate return	212951	338529
2021-03-09	270894	141	Moderate return	210413	342510
2021-03-10	271046	152	Moderate return	208113	345933
2021-03-11	271175	129	Moderate return	205866	349344
2021-03-12	271318	143	Moderate return	203731	352451
2021-03-13	271431	113	Moderate return	201684	355463
2021-03-14	271575	144	Moderate return	199780	358459
2021-03-15	271710	135	Moderate return	197641	361907
2021-03-16	271873	163	Moderate return	195779	365137
2021-03-17	271999	126	Moderate return	194154	367762
2021-03-18	272143	144	Moderate return	192416	370609
2021-03-19	272277	134	Moderate return	190523	373369
2021-03-20	272415	138	Moderate return	189208	376524
2021-03-21	272552	137	Moderate return	187524	379296
2021-03-22	272694	142	Moderate return	185726	381818
2021-03-23	272840	146	Moderate return	184439	385118
2021-03-24	272990	150	Moderate return	182702	387579
2021-03-25	273205	215	Moderate return	181422	390411
2021-03-26	273364	159	Moderate return	180006	393553
2021-03-27	273542	178	Moderate return	178451	395903
2021-03-28	273686	144	Moderate return	177195	398537
2021-03-29	273867	181	Moderate return	176152	401102
2021-03-30	274060	193	Moderate return	174366	404003
2021-03-31	274224	164	Moderate return	173211	406847
2021-04-01	274368	144	Moderate return	171873	409734
2021-04-02	274575	207	Moderate return	171112	412520
2021-04-03	274767	192	Moderate return	169734	414799
2021-04-04	274914	147	Moderate return	168472	417847
2021-04-05	275106	192	Moderate return	167073	419840
2021-04-06	275276	170	Moderate return	166019	423024
2021-04-07	275514	238	Moderate return	165232	425624
2021-04-08	275711	197	Moderate return	164097	427935
2021-04-09	275939	228	Moderate return	162702	430720
2021-04-10	276130	191	Moderate return	161466	433919
2021-04-11	276309	179	Moderate return	160303	436484
2021-04-12	276492	183	Moderate return	159341	439024
2021-04-13	276724	232	Moderate return	158277	442084
2021-04-14	276956	232	Moderate return	157279	444341
2021-04-15	277166	210	Moderate return	156167	447420
2021-04-16	277422	256	Moderate return	155332	450055
2021-04-17	277655	233	Moderate return	154418	452777
2021-04-18	277974	319	Moderate return	153126	455318
2021-04-19	278242	268	Moderate return	152473	459087
2021-04-20	278519	277	Moderate return	151570	461392
2021-04-21	278824	305	Moderate return	150579	464214
2021-04-22	279108	284	Moderate return	149638	467002
2021-04-23	279397	289	Moderate return	148387	470112
2021-04-24	279701	304	Moderate return	147815	472736
2021-04-25	280036	335	Moderate return	146627	476294
2021-04-26	280383	347	Moderate return	146017	478639
2021-04-27	280729	346	Moderate return	144856	482124
2021-04-28	281113	384	Moderate return	144070	485174
2021-04-29	281489	376	Moderate return	143340	488378
2021-04-30	281890	401	Moderate return	142344	491624
2021-05-01	282262	372	Moderate return	141607	494914
2021-05-02	282625	363	Moderate return	140320	498109
2021-05-03	283070	445	Moderate return	139907	501045
2021-05-04	283539	469	Moderate return	138914	504452
2021-05-05	284007	468	Moderate return	138032	508485
2021-05-06	284476	469	Moderate return	137336	511651
2021-05-07	284951	475	Moderate return	136389	515071
2021-05-08	285454	503	Moderate return	135501	519375
2021-05-09	286007	553	Moderate return	135037	522216
2021-05-10	286661	654	Moderate return	134173	527196
2021-05-11	287234	573	Moderate return	133039	530030
2021-05-12	287868	634	Moderate return	132268	534370
2021-05-13	288508	640	Moderate return	131631	538073
2021-05-14	289177	669	Moderate return	130483	542136
2021-05-15	289938	761	Moderate return	130059	546358
2021-05-16	290633	695	Moderate return	129169	550297
2021-05-17	291431	798	Moderate return	128516	554550
2021-05-18	292203	772	Moderate return	127514	558054
2021-05-19	293012	809	Moderate return	126768	561909
2021-05-20	293885	873	Moderate return	126396	566658
2021-05-21	294740	855	Moderate return	125446	570685
2021-05-22	295696	956	Moderate return	124893	575965
2021-05-23	296686	990	Moderate return	124073	581329
2021-05-24	297686	1000	Moderate return	123114	586559
2021-05-25	298713	1027	Moderate return	123044	589864
2021-05-26	299741	1028	Moderate return	121914	596456
2021-05-27	300839	1098	Moderate return	121633	601242
2021-05-28	302048	1209	Moderate return	120541	606244
2021-05-29	303250	1202	Moderate return	120220	610930
2021-05-30	304476	1226	Moderate return	119147	616712
2021-05-31	305766	1290	Moderate return	118601	623240
2021-06-01	307148	1382	Moderate return	117853	627926
2021-06-02	308495	1347	Moderate return	117344	633975
2021-06-03	309919	1424	Moderate return	116775	639439
2021-06-04	311385	1466	Moderate return	115882	644053
2021-06-05	312908	1523	Moderate return	115301	649715
2021-06-06	314468	1560	Moderate return	114672	656028
2021-06-07	316113	1645	Moderate return	114150	660364
2021-06-08	317782	1669	Moderate return	113455	668866
2021-06-09	319560	1778	Moderate return	112779	675281
2021-06-10	321370	1810	Moderate return	112416	681569
2021-06-11	323269	1899	Moderate return	111753	689300
2021-06-12	325208	1939	Moderate return	111254	695257
2021-06-13	327194	1986	Moderate return	110130	702216
2021-06-14	329233	2039	Moderate return	110119	710980
2021-06-15	331345	2112	Moderate return	109286	717773
2021-06-16	333506	2161	Moderate return	108788	727648
2021-06-17	335751	2245	Moderate return	107892	735076
2021-06-18	338080	2329	Moderate return	107488	744136
2021-06-19	340460	2380	Moderate return	106845	751370
2021-06-20	342908	2448	Moderate return	106515	761363
2021-06-21	345411	2503	Moderate return	105758	770259
2021-06-22	347981	2570	Moderate return	105326	780609
2021-06-23	350623	2642	Moderate return	104431	789729
2021-06-24	353334	2711	Moderate return	103866	798360
2021-06-25	356139	2805	Moderate return	103691	806994
2021-06-26	359014	2875	Moderate return	102814	818001
2021-06-27	361954	2940	Moderate return	102317	827128
2021-06-28	364922	2968	Moderate return	101799	837856
2021-06-29	367951	3029	Moderate return	101196	849257
2021-06-30	371101	3150	Moderate return	100527	860682
2021-07-01	374313	3212	Moderate return	99835	869427
2021-07-02	377577	3264	Moderate return	98959	882297
2021-07-03	380925	3348	Moderate return	98490	895434
2021-07-04	384375	3450	Moderate return	97926	907469
2021-07-05	387880	3505	Moderate return	97520	919177
2021-07-06	391387	3507	Moderate return	97012	934028
2021-07-07	395021	3634	Moderate return	96422	946290
2021-07-08	398710	3689	Moderate return	95740	958885
2021-07-09	402486	3776	Moderate return	95401	973771
2021-07-10	406346	3860	Moderate return	95076	992816
2021-07-11	410244	3898	Moderate return	94567	1006462
2021-07-12	414195	3951	Moderate return	94085	1021571
2021-07-13	418221	4026	Moderate return	93778	1037768
2021-07-14	422352	4131	Moderate return	93110	1057356
2021-07-15	426552	4200	Moderate return	92945	1075639
2021-07-16	430812	4260	Moderate return	92349	1091284
2021-07-17	435149	4337	Moderate return	91653	1113702
2021-07-18	439528	4379	Moderate return	91398	1134375
2021-07-19	444005	4477	Moderate return	90745	1152347
2021-07-20	448520	4515	Moderate return	90360	1175244
2021-07-21	453113	4593	Moderate return	89369	1195671
2021-07-22	457782	4669	Moderate return	89219	1218474
2021-07-23	462475	4693	Moderate return	88740	1239741
2021-07-24	467202	4727	Moderate return	88030	1265207
2021-07-25	472013	4811	Moderate return	87556	1286578
2021-07-26	476899	4886	Moderate return	87328	1312279
2021-07-27	481898	4999	Moderate return	86699	1336266
2021-07-28	486968	5070	Moderate return	86244	1359457
2021-07-29	492027	5059	Moderate return	85751	1386640
2021-07-30	497183	5156	Moderate return	85529	1415974
2021-07-31	502401	5218	Moderate return	84528	1447291
